timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769696603.2989612,RECEIVED,8e3ff422-5e10-4db8-8d74-12c05f05a668,8eb2eb39-2ea6-4681-b091-2b52d6407829,c2,c3,1767,e12,?,
1769696603.3186636,RECEIVED,71c1fdcc-45fe-42ec-a30d-db75018828a8,db62be75-c2ac-4c98-8e97-58d2e8f3b9e5,c1,DROP,1016,e1,?,
1769696603.5076754,RECEIVED,b6ac4f42-0d56-4f7f-be8f-2e1f7319878b,d12f27a1-48db-4c32-b8ba-10dfdfd4dbd8,c1,DROP,1008,e7,?,
1769696603.5154638,RECEIVED,984f7eef-de37-4499-be05-30f6f4004b5e,ccc315f3-08e2-478f-9c70-6fdac1b7928d,c2,DROP,1007,e4,?,
1769696603.8794525,SENT,984f7eef-de37-4499-be05-30f6f4004b5e,ccc315f3-08e2-478f-9c70-6fdac1b7928d,c2,DROP,683,?,x5,
1769696603.8795621,FORWARDED,984f7eef-de37-4499-be05-30f6f4004b5e,ccc315f3-08e2-478f-9c70-6fdac1b7928d,c2,DROP,683,?,x5,
1769696603.9166584,SENT,b6ac4f42-0d56-4f7f-be8f-2e1f7319878b,d12f27a1-48db-4c32-b8ba-10dfdfd4dbd8,c1,DROP,683,?,x10,
1769696603.9167678,FORWARDED,b6ac4f42-0d56-4f7f-be8f-2e1f7319878b,d12f27a1-48db-4c32-b8ba-10dfdfd4dbd8,c1,DROP,683,?,x10,
1769696604.0454304,SENT,8e3ff422-5e10-4db8-8d74-12c05f05a668,8eb2eb39-2ea6-4681-b091-2b52d6407829,c2,c3,1252,?,x1,
1769696604.0455468,FORWARDED,8e3ff422-5e10-4db8-8d74-12c05f05a668,8eb2eb39-2ea6-4681-b091-2b52d6407829,c2,c3,1252,?,x1,
1769696604.0812216,RECEIVED,8299d3da-968c-4473-97a7-677c989216bb,45fbf6bc-11ff-49f9-b8fa-f88cdc591680,c2,DROP,1008,e8,?,
1769696604.1684268,SENT,8299d3da-968c-4473-97a7-677c989216bb,45fbf6bc-11ff-49f9-b8fa-f88cdc591680,c2,DROP,684,?,x5,
1769696604.1685245,FORWARDED,8299d3da-968c-4473-97a7-677c989216bb,45fbf6bc-11ff-49f9-b8fa-f88cdc591680,c2,DROP,684,?,x5,
1769696604.251243,RECEIVED,8756ecff-18d5-4612-851b-a4878808d6cb,ff96039e-e9bc-4d4b-a844-743386cf05dd,c2,DROP,1014,e6,?,
1769696604.3327513,SENT,71c1fdcc-45fe-42ec-a30d-db75018828a8,db62be75-c2ac-4c98-8e97-58d2e8f3b9e5,c1,DROP,688,?,x12,
1769696604.3328621,FORWARDED,71c1fdcc-45fe-42ec-a30d-db75018828a8,db62be75-c2ac-4c98-8e97-58d2e8f3b9e5,c1,DROP,688,?,x12,
1769696604.3410842,RECEIVED,edf0a2c1-15bc-4d7e-be7d-d3fb28e939b4,5ce0c3a5-1688-479d-9624-1f74d90d1ec4,c4,DROP,1016,e4,?,
1769696604.532834,SENT,edf0a2c1-15bc-4d7e-be7d-d3fb28e939b4,5ce0c3a5-1688-479d-9624-1f74d90d1ec4,c4,DROP,688,?,x6,
1769696604.5329158,FORWARDED,edf0a2c1-15bc-4d7e-be7d-d3fb28e939b4,5ce0c3a5-1688-479d-9624-1f74d90d1ec4,c4,DROP,688,?,x6,
1769696604.651395,SENT,8756ecff-18d5-4612-851b-a4878808d6cb,ff96039e-e9bc-4d4b-a844-743386cf05dd,c2,DROP,688,?,x3,
1769696604.6514754,FORWARDED,8756ecff-18d5-4612-851b-a4878808d6cb,ff96039e-e9bc-4d4b-a844-743386cf05dd,c2,DROP,688,?,x3,
1769696604.8975558,RECEIVED,435f6e3f-89c1-4e9a-9b65-2f8d1bc4a563,ad4a666f-c8c7-4bdb-9615-c790e3272cd8,c1,c3,1771,e6,?,
1769696605.0465858,RECEIVED,0b71fb3e-9199-44c1-9c08-ac760956ec4d,49f49329-7e71-4802-a5fe-dd47e1589596,c2,DROP,1006,e11,?,
1769696605.1049142,SENT,435f6e3f-89c1-4e9a-9b65-2f8d1bc4a563,ad4a666f-c8c7-4bdb-9615-c790e3272cd8,c1,c3,1255,?,x4,
1769696605.104977,FORWARDED,435f6e3f-89c1-4e9a-9b65-2f8d1bc4a563,ad4a666f-c8c7-4bdb-9615-c790e3272cd8,c1,c3,1255,?,x4,
1769696605.1602569,RECEIVED,6768af27-d1c5-4f4b-9015-73e72c4b4dfa,45dcdb47-581f-4ec4-a277-a3730e0556c2,c4,DROP,1007,e7,?,
1769696605.2617624,SENT,6768af27-d1c5-4f4b-9015-73e72c4b4dfa,45dcdb47-581f-4ec4-a277-a3730e0556c2,c4,DROP,683,?,x3,
1769696605.2618287,FORWARDED,6768af27-d1c5-4f4b-9015-73e72c4b4dfa,45dcdb47-581f-4ec4-a277-a3730e0556c2,c4,DROP,683,?,x3,
1769696605.4786906,RECEIVED,bcf4e56a-403b-4fca-8d9b-1eed6368bfef,117f72e6-2882-45db-be95-299541a1d161,c3,DROP,1015,e9,?,
1769696605.5804377,RECEIVED,40e03046-67eb-45d1-8871-0d861362cf09,eab8a602-08bd-4923-b486-231009c22513,c2,DROP,1012,e3,?,
1769696605.6121194,SENT,bcf4e56a-403b-4fca-8d9b-1eed6368bfef,117f72e6-2882-45db-be95-299541a1d161,c3,DROP,688,?,x12,
1769696605.6122513,FORWARDED,bcf4e56a-403b-4fca-8d9b-1eed6368bfef,117f72e6-2882-45db-be95-299541a1d161,c3,DROP,688,?,x12,
1769696605.6459513,RECEIVED,1dfc485a-0d18-4d05-a689-51f989bc83e9,c2f1b3bd-6c57-441f-a84a-d1df0de45a68,c2,DROP,441,x4,?,
1769696605.6909218,RECEIVED,12231ded-e7b8-4354-9d6c-051974bbbc36,4f49f1d9-0e25-403c-804d-4cca421c4589,c3,c4,1764,e10,?,
1769696605.6969657,RECEIVED,e9b55a0e-8c51-40a2-9d1b-1f4602de7892,c2ca8d75-b59c-49ef-8de1-7185cd4a2de2,c4,c1,1772,e4,?,
1769696605.703149,SENT,40e03046-67eb-45d1-8871-0d861362cf09,eab8a602-08bd-4923-b486-231009c22513,c2,DROP,687,?,x4,
1769696605.7032113,FORWARDED,40e03046-67eb-45d1-8871-0d861362cf09,eab8a602-08bd-4923-b486-231009c22513,c2,DROP,687,?,x4,
1769696605.7953618,RECEIVED,7ef9c365-6ac8-4ee1-bbc1-87204578f679,2d1cfd56-f5e5-4cc6-8830-f3b96d120218,c2,DROP,1007,e4,?,
1769696605.8118136,RECEIVED,39af0da8-a1a7-48d9-adb2-ded50f99a148,c27aaf91-c500-4037-bfb5-8f52c7605020,c3,DROP,1008,e9,?,
1769696605.9526377,SENT,39af0da8-a1a7-48d9-adb2-ded50f99a148,c27aaf91-c500-4037-bfb5-8f52c7605020,c3,DROP,683,?,x6,
1769696605.9527018,FORWARDED,39af0da8-a1a7-48d9-adb2-ded50f99a148,c27aaf91-c500-4037-bfb5-8f52c7605020,c3,DROP,683,?,x6,
1769696605.9911659,RECEIVED,ecc3c262-2ded-4452-9054-8bd2fd74af29,fb5fcac2-cacd-47d5-93ee-c1454b0d1a7c,c3,DROP,440,x6,?,
1769696606.0098033,RECEIVED,8b8535e8-aabb-434d-bd76-c19e544d9438,aa28c837-e1e9-442b-907e-5eff56dd3adc,c4,c1,1763,e9,?,
1769696606.2015357,SENT,0b71fb3e-9199-44c1-9c08-ac760956ec4d,49f49329-7e71-4802-a5fe-dd47e1589596,c2,DROP,683,?,x3,
1769696606.2015953,FORWARDED,0b71fb3e-9199-44c1-9c08-ac760956ec4d,49f49329-7e71-4802-a5fe-dd47e1589596,c2,DROP,683,?,x3,
1769696606.230813,SENT,7ef9c365-6ac8-4ee1-bbc1-87204578f679,2d1cfd56-f5e5-4cc6-8830-f3b96d120218,c2,DROP,684,?,x7,
1769696606.2308877,FORWARDED,7ef9c365-6ac8-4ee1-bbc1-87204578f679,2d1cfd56-f5e5-4cc6-8830-f3b96d120218,c2,DROP,684,?,x7,
1769696606.3624768,SENT,8b8535e8-aabb-434d-bd76-c19e544d9438,aa28c837-e1e9-442b-907e-5eff56dd3adc,c4,c1,1250,?,x9,
