timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769696603.5483003,RECEIVED,0b71fb3e-9199-44c1-9c08-ac760956ec4d,49f49329-7e71-4802-a5fe-dd47e1589596,c2,DROP,1439,p2,?,
1769696604.1008499,RECEIVED,16fdddd5-1ec1-4160-924d-ea30159eee56,0c25ca2f-197b-4780-8b90-7aeec2c8f9d8,c4,c1,2475,p1,?,
1769696604.1324217,RECEIVED,7cd8470e-5f02-47c0-9e31-eb2a9edf2c2c,9ee29807-0daf-42e6-b0b7-d0374e0db77f,c2,DROP,1440,p2,?,
1769696604.166405,SENT,7cd8470e-5f02-47c0-9e31-eb2a9edf2c2c,9ee29807-0daf-42e6-b0b7-d0374e0db77f,c2,DROP,1007,?,i9,
1769696604.166536,FORWARDED,7cd8470e-5f02-47c0-9e31-eb2a9edf2c2c,9ee29807-0daf-42e6-b0b7-d0374e0db77f,c2,DROP,1007,?,i9,
1769696604.3298132,RECEIVED,073d9a03-182f-4695-a599-4a747540819a,dc2d1ada-ab3c-42f3-a952-9b58b21fda8f,c3,DROP,1444,p3,?,
1769696604.4521732,RECEIVED,e352ace6-17a9-4a9c-b3c1-7509e411398f,71cb9820-141e-483f-9020-e0d616830909,c1,c3,2474,p1,?,
1769696604.4705772,SENT,073d9a03-182f-4695-a599-4a747540819a,dc2d1ada-ab3c-42f3-a952-9b58b21fda8f,c3,DROP,1011,?,i4,
1769696604.470662,FORWARDED,073d9a03-182f-4695-a599-4a747540819a,dc2d1ada-ab3c-42f3-a952-9b58b21fda8f,c3,DROP,1011,?,i4,
1769696604.575551,RECEIVED,d53f4150-93fe-4dc3-b80d-1a2a72803752,13460a5f-74de-46ab-929f-b5451bc7d233,c1,c3,2459,p1,?,
1769696604.7967465,RECEIVED,6328971e-1b39-491e-bc6d-e37833c8fe34,8ff8295c-ff25-4284-83f7-9cb54ee3acdf,c4,DROP,1446,p1,?,
1769696604.897629,RECEIVED,cf063946-d200-4bd5-9d35-405ca1a6757d,b75eef87-790d-49dd-a991-c6024db3bca5,c2,c3,2473,p2,?,
1769696604.9586112,SENT,6328971e-1b39-491e-bc6d-e37833c8fe34,8ff8295c-ff25-4284-83f7-9cb54ee3acdf,c4,DROP,1012,?,i8,
1769696604.9586625,FORWARDED,6328971e-1b39-491e-bc6d-e37833c8fe34,8ff8295c-ff25-4284-83f7-9cb54ee3acdf,c4,DROP,1012,?,i8,
1769696604.9745972,SENT,16fdddd5-1ec1-4160-924d-ea30159eee56,0c25ca2f-197b-4780-8b90-7aeec2c8f9d8,c4,c1,1783,?,i5,
1769696604.9746397,FORWARDED,16fdddd5-1ec1-4160-924d-ea30159eee56,0c25ca2f-197b-4780-8b90-7aeec2c8f9d8,c4,c1,1783,?,i5,
1769696605.0437865,SENT,0b71fb3e-9199-44c1-9c08-ac760956ec4d,49f49329-7e71-4802-a5fe-dd47e1589596,c2,DROP,1006,?,i6,
1769696605.0439181,FORWARDED,0b71fb3e-9199-44c1-9c08-ac760956ec4d,49f49329-7e71-4802-a5fe-dd47e1589596,c2,DROP,1006,?,i6,
1769696605.0853243,RECEIVED,02368b21-5b14-43cf-a7b4-8352172cfd86,d1c8e01a-fae1-476b-a8d8-245d3ff619ee,c3,DROP,441,x8,?,
1769696605.1087403,SENT,cf063946-d200-4bd5-9d35-405ca1a6757d,b75eef87-790d-49dd-a991-c6024db3bca5,c2,c3,1780,?,i12,
1769696605.1088226,FORWARDED,cf063946-d200-4bd5-9d35-405ca1a6757d,b75eef87-790d-49dd-a991-c6024db3bca5,c2,c3,1780,?,i12,
1769696605.1282954,SENT,d53f4150-93fe-4dc3-b80d-1a2a72803752,13460a5f-74de-46ab-929f-b5451bc7d233,c1,c3,1772,?,i7,
1769696605.128361,FORWARDED,d53f4150-93fe-4dc3-b80d-1a2a72803752,13460a5f-74de-46ab-929f-b5451bc7d233,c1,c3,1772,?,i7,
1769696605.2423184,RECEIVED,042d10a5-60f1-4bd3-8212-599e8461c449,b219fe7a-24d5-4d5b-ad67-dff3538c3e8e,c3,c4,2455,p3,?,
1769696605.2678244,RECEIVED,644f6cbf-8858-4303-9ee1-a35c9c1e9d9b,2b8bd155-14e7-47a5-9689-6c214deea305,c4,c1,2459,p1,?,
1769696605.3032784,RECEIVED,577869c1-48cd-4ddf-9697-e1485b9fc000,b14a7347-da47-4f52-85c1-d8884397e28e,c1,DROP,1451,p1,?,
1769696605.3096418,RECEIVED,3eacb739-ce30-4d09-9c6f-38494c15795d,ed7186cd-0aae-40c9-b574-9addeaed0eb2,c2,DROP,1440,p2,?,
1769696605.458841,SENT,3eacb739-ce30-4d09-9c6f-38494c15795d,ed7186cd-0aae-40c9-b574-9addeaed0eb2,c2,DROP,1008,?,i7,
1769696605.458908,FORWARDED,3eacb739-ce30-4d09-9c6f-38494c15795d,ed7186cd-0aae-40c9-b574-9addeaed0eb2,c2,DROP,1008,?,i7,
1769696605.484274,RECEIVED,0ef38eb3-7751-4178-a0fa-a8025d66f2d6,f7dada59-a1d8-4585-9407-5984c91b26cd,c5,DROP,1456,p2,?,
1769696605.49957,RECEIVED,21d12225-80a6-4001-8ef3-f4457bcde14e,a580cf75-b7d1-4d5b-a832-1aefc025d5f7,c5,DROP,1452,p2,?,
1769696605.6114457,RECEIVED,ef1d1071-1a2d-452f-a637-72c5c78106a8,0722136c-4e07-47cf-973c-c20397c0b7a2,c3,c4,2476,p3,?,
1769696605.7401905,RECEIVED,ab82f561-6a63-42ca-87c9-623c7ecfd3f8,8dc2c8f7-048e-43e4-8560-9529d3972cee,c3,DROP,1448,p3,?,
1769696605.771884,SENT,0ef38eb3-7751-4178-a0fa-a8025d66f2d6,f7dada59-a1d8-4585-9407-5984c91b26cd,c5,DROP,1019,?,i1,
1769696605.7719634,FORWARDED,0ef38eb3-7751-4178-a0fa-a8025d66f2d6,f7dada59-a1d8-4585-9407-5984c91b26cd,c5,DROP,1019,?,i1,
1769696605.7934585,RECEIVED,7491a9d0-1921-4101-9d2d-119bb47e1f24,cddc8d26-02d6-47ce-8868-53e7301bad06,c4,c1,2447,p1,?,
1769696605.817134,RECEIVED,9e9c9f49-7900-4778-b4df-5b19b459f3e9,f5a5d192-71f1-4e43-a559-87d9a6ed320c,c2,DROP,1455,p2,?,
1769696605.849348,SENT,ab82f561-6a63-42ca-87c9-623c7ecfd3f8,8dc2c8f7-048e-43e4-8560-9529d3972cee,c3,DROP,1012,?,i9,
1769696605.8494155,FORWARDED,ab82f561-6a63-42ca-87c9-623c7ecfd3f8,8dc2c8f7-048e-43e4-8560-9529d3972cee,c3,DROP,1012,?,i9,
1769696605.896436,SENT,e352ace6-17a9-4a9c-b3c1-7509e411398f,71cb9820-141e-483f-9020-e0d616830909,c1,c3,1784,?,i11,
1769696605.896496,FORWARDED,e352ace6-17a9-4a9c-b3c1-7509e411398f,71cb9820-141e-483f-9020-e0d616830909,c1,c3,1784,?,i11,
1769696606.086723,SENT,042d10a5-60f1-4bd3-8212-599e8461c449,b219fe7a-24d5-4d5b-ad67-dff3538c3e8e,c3,c4,1769,?,i2,
1769696606.0867865,FORWARDED,042d10a5-60f1-4bd3-8212-599e8461c449,b219fe7a-24d5-4d5b-ad67-dff3538c3e8e,c3,c4,1769,?,i2,
1769696606.0917628,RECEIVED,7555bccd-2502-4bf6-9853-42da71eef5f2,cd574eb7-e568-42c0-8522-69698a95880f,c2,c3,2477,p2,?,
1769696606.0967631,SENT,7491a9d0-1921-4101-9d2d-119bb47e1f24,cddc8d26-02d6-47ce-8868-53e7301bad06,c4,c1,1763,?,i1,
1769696606.0968268,FORWARDED,7491a9d0-1921-4101-9d2d-119bb47e1f24,cddc8d26-02d6-47ce-8868-53e7301bad06,c4,c1,1763,?,i1,
1769696606.1309566,SENT,7555bccd-2502-4bf6-9853-42da71eef5f2,cd574eb7-e568-42c0-8522-69698a95880f,c2,c3,1784,?,i10,
1769696606.1310184,FORWARDED,7555bccd-2502-4bf6-9853-42da71eef5f2,cd574eb7-e568-42c0-8522-69698a95880f,c2,c3,1784,?,i10,
