timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769696604.4864967,RECEIVED,07979b3e-1f26-48da-8d59-84775c480f4d,e665255e-866d-48af-9b4b-a6a4cb331305,c4,c1,1256,i12,?,
1769696604.543283,RECEIVED,e78115b8-3d5b-4c1c-85c3-a933eac7eb03,3d659b88-cdac-4d4e-b947-66dc9d079d97,c5,DROP,676,i9,?,
1769696604.6519105,RECEIVED,8756ecff-18d5-4612-851b-a4878808d6cb,ff96039e-e9bc-4d4b-a844-743386cf05dd,c2,DROP,688,i6,?,
1769696604.669734,SENT,e78115b8-3d5b-4c1c-85c3-a933eac7eb03,3d659b88-cdac-4d4e-b947-66dc9d079d97,c5,DROP,433,?,e9,
1769696604.6698225,FORWARDED,e78115b8-3d5b-4c1c-85c3-a933eac7eb03,3d659b88-cdac-4d4e-b947-66dc9d079d97,c5,DROP,433,?,e9,
1769696604.9121733,SENT,8756ecff-18d5-4612-851b-a4878808d6cb,ff96039e-e9bc-4d4b-a844-743386cf05dd,c2,DROP,442,?,i7,
1769696604.9123113,FORWARDED,8756ecff-18d5-4612-851b-a4878808d6cb,ff96039e-e9bc-4d4b-a844-743386cf05dd,c2,DROP,442,?,i7,
1769696604.954495,SENT,07979b3e-1f26-48da-8d59-84775c480f4d,e665255e-866d-48af-9b4b-a6a4cb331305,c4,c1,868,?,p1,
1769696604.9545503,FORWARDED,07979b3e-1f26-48da-8d59-84775c480f4d,e665255e-866d-48af-9b4b-a6a4cb331305,c4,c1,868,?,p1,
1769696605.26316,RECEIVED,6768af27-d1c5-4f4b-9015-73e72c4b4dfa,45dcdb47-581f-4ec4-a277-a3730e0556c2,c4,DROP,683,i6,?,
1769696605.281776,RECEIVED,685eb86d-fdd4-487a-9576-790852fce901,e87b55f8-b74f-431a-a9d4-e627802e27af,c2,DROP,442,x1,?,
1769696605.3046868,RECEIVED,ba9358a4-6a5e-441a-8138-36c7ccffdfac,2706ed01-b5fa-4c5d-b1d7-41d5ed5c4abf,c3,DROP,686,i11,?,
1769696605.60084,RECEIVED,933564e9-2269-405f-ab9b-de34c50da4be,4e8df433-3de8-4118-be4d-3e5a360c4bfb,c4,DROP,687,i2,?,
