timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769696603.8764477,RECEIVED,6378188e-5c11-406b-a0e4-818698afdd53,0cf7ec7e-75e7-40aa-b13c-a92083788e38,c2,c3,1264,i5,?,
1769696604.0330958,SENT,6378188e-5c11-406b-a0e4-818698afdd53,0cf7ec7e-75e7-40aa-b13c-a92083788e38,c2,c3,876,?,p3,
1769696604.0332332,FORWARDED,6378188e-5c11-406b-a0e4-818698afdd53,0cf7ec7e-75e7-40aa-b13c-a92083788e38,c2,c3,876,?,p3,
1769696604.3343525,RECEIVED,71c1fdcc-45fe-42ec-a30d-db75018828a8,db62be75-c2ac-4c98-8e97-58d2e8f3b9e5,c1,DROP,688,i6,?,
1769696604.3873513,SENT,71c1fdcc-45fe-42ec-a30d-db75018828a8,db62be75-c2ac-4c98-8e97-58d2e8f3b9e5,c1,DROP,442,?,e4,
1769696604.3874779,FORWARDED,71c1fdcc-45fe-42ec-a30d-db75018828a8,db62be75-c2ac-4c98-8e97-58d2e8f3b9e5,c1,DROP,442,?,e4,
1769696604.518431,RECEIVED,58563bf2-ed4b-4af5-b07d-001de9ef152e,2d2c6adb-0e19-4f7b-abe5-bb1fdde5ee6c,c2,DROP,687,i8,?,
1769696604.7288573,RECEIVED,7f8c78f2-7490-4195-a52e-e8cee6161f7f,a43577ab-8708-4e7e-9ef2-ee5a15018480,c5,c4,1254,i4,?,
1769696604.9601495,RECEIVED,74e632ba-4e60-4eaa-baf9-222ad46a6b38,86d525c9-d654-42a7-a0c1-593fdddfbba1,c2,DROP,684,i11,?,
1769696604.988076,RECEIVED,eda830ed-28d1-4574-969c-48131804d4a7,9ef7d08c-b36a-4921-93f1-77caf0d19ba7,c2,c3,1251,i3,?,
1769696605.0538208,RECEIVED,830e70e0-1ea2-45f5-9621-2edf8d8dfd1d,2f508a0a-fbca-408f-9d40-12312d9346b3,c2,DROP,691,i9,?,
1769696605.0601313,RECEIVED,edf0a2c1-15bc-4d7e-be7d-d3fb28e939b4,5ce0c3a5-1688-479d-9624-1f74d90d1ec4,c4,DROP,442,x6,?,
1769696605.0697494,RECEIVED,8fb7b48b-c7ec-4af8-9e57-6dd2821dd810,7afd532a-59b7-4ec3-9e5d-c5b4efed1b45,c5,c4,1259,i1,?,
1769696605.1237583,SENT,830e70e0-1ea2-45f5-9621-2edf8d8dfd1d,2f508a0a-fbca-408f-9d40-12312d9346b3,c2,DROP,442,?,e8,
1769696605.1238265,FORWARDED,830e70e0-1ea2-45f5-9621-2edf8d8dfd1d,2f508a0a-fbca-408f-9d40-12312d9346b3,c2,DROP,442,?,e8,
1769696605.152446,RECEIVED,56394197-8f05-4b92-a0ae-05b32ce0a689,69596d4d-b283-4dea-84a3-0b941689f49e,c3,c4,1268,i9,?,
1769696605.3131902,SENT,58563bf2-ed4b-4af5-b07d-001de9ef152e,2d2c6adb-0e19-4f7b-abe5-bb1fdde5ee6c,c2,DROP,442,?,i9,
