timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769696603.8524578,RECEIVED,3618d0f3-5936-444c-86da-1297a5b39d25,e344ef51-f1a8-4d34-b9fc-508372b4abd5,c5,c4,1251,i7,?,
1769696604.533811,RECEIVED,edf0a2c1-15bc-4d7e-be7d-d3fb28e939b4,5ce0c3a5-1688-479d-9624-1f74d90d1ec4,c4,DROP,688,i6,?,
1769696604.545681,SENT,3618d0f3-5936-444c-86da-1297a5b39d25,e344ef51-f1a8-4d34-b9fc-508372b4abd5,c5,c4,867,?,p1,
1769696604.5457537,FORWARDED,3618d0f3-5936-444c-86da-1297a5b39d25,e344ef51-f1a8-4d34-b9fc-508372b4abd5,c5,c4,867,?,p1,
1769696604.5854,RECEIVED,c6a1dd53-44fc-49a0-9e8a-b41084aafebe,d0abd902-7809-4fb7-97bc-0b5ecc162d91,c3,DROP,689,i7,?,
1769696604.8256216,RECEIVED,87f0edb9-7eaf-4e90-b8c8-42a7a48232ed,8befffe9-3c22-49db-97af-69d9207ed481,c4,c1,1259,i2,?,
1769696605.030086,SENT,c6a1dd53-44fc-49a0-9e8a-b41084aafebe,d0abd902-7809-4fb7-97bc-0b5ecc162d91,c3,DROP,442,?,x10,
1769696605.0302224,FORWARDED,c6a1dd53-44fc-49a0-9e8a-b41084aafebe,d0abd902-7809-4fb7-97bc-0b5ecc162d91,c3,DROP,442,?,x10,
1769696605.0387015,RECEIVED,cebeb365-a50d-4dfc-bed2-7a11f01d0353,d8ba282d-6046-4ba5-b5bd-6fb47ef80510,c4,DROP,443,x10,?,
1769696605.0593789,SENT,edf0a2c1-15bc-4d7e-be7d-d3fb28e939b4,5ce0c3a5-1688-479d-9624-1f74d90d1ec4,c4,DROP,442,?,x12,
1769696605.059468,FORWARDED,edf0a2c1-15bc-4d7e-be7d-d3fb28e939b4,5ce0c3a5-1688-479d-9624-1f74d90d1ec4,c4,DROP,442,?,x12,
1769696605.1403184,RECEIVED,6328971e-1b39-491e-bc6d-e37833c8fe34,8ff8295c-ff25-4284-83f7-9cb54ee3acdf,c4,DROP,687,i8,?,
1769696605.2725432,RECEIVED,0842ba9c-2b6c-4304-90df-1335969e3411,cbcb9066-0db8-4654-a840-21e79386b87c,c5,c4,1251,i10,?,
1769696605.365724,RECEIVED,ecc3c262-2ded-4452-9054-8bd2fd74af29,fb5fcac2-cacd-47d5-93ee-c1454b0d1a7c,c3,DROP,683,i2,?,
1769696605.4279227,RECEIVED,967679ad-c100-49d7-ad9c-798ffe459362,30be99a2-4147-4f0a-942f-6b8dc6a9ef07,c1,c3,1256,i4,?,
1769696605.4395733,RECEIVED,2cb91388-6bf5-490e-97bc-88b7a48dfd49,ea5d3b94-847d-4887-8aab-4d29a88a8cd2,c1,c3,1255,i7,?,
1769696605.499865,SENT,87f0edb9-7eaf-4e90-b8c8-42a7a48232ed,8befffe9-3c22-49db-97af-69d9207ed481,c4,c1,871,?,p1,
1769696605.4999244,FORWARDED,87f0edb9-7eaf-4e90-b8c8-42a7a48232ed,8befffe9-3c22-49db-97af-69d9207ed481,c4,c1,871,?,p1,
1769696605.5313013,SENT,967679ad-c100-49d7-ad9c-798ffe459362,30be99a2-4147-4f0a-942f-6b8dc6a9ef07,c1,c3,868,?,p3,
1769696605.5313582,FORWARDED,967679ad-c100-49d7-ad9c-798ffe459362,30be99a2-4147-4f0a-942f-6b8dc6a9ef07,c1,c3,868,?,p3,
1769696605.5858898,RECEIVED,1638428f-ee56-4010-b8fe-9f6fd79010eb,565ae2a1-4e51-4340-b07b-c38f96324c11,c4,DROP,441,x8,?,
1769696605.953912,RECEIVED,39af0da8-a1a7-48d9-adb2-ded50f99a148,c27aaf91-c500-4037-bfb5-8f52c7605020,c3,DROP,683,i6,?,
