timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769696603.6253054,RECEIVED,bf21cf95-cd5c-4a55-a3c7-1876cab33a2e,45a3dbfd-6f70-4c34-ad30-f56872bc87b5,c4,c1,1255,i8,?,
1769696603.840995,RECEIVED,dc8cc409-8784-4500-83a3-64779f7b4369,328b120a-c599-4845-a4f8-fbf93492dd9b,c5,DROP,682,i1,?,
1769696604.124104,SENT,bf21cf95-cd5c-4a55-a3c7-1876cab33a2e,45a3dbfd-6f70-4c34-ad30-f56872bc87b5,c4,c1,869,?,p1,
1769696604.124228,FORWARDED,bf21cf95-cd5c-4a55-a3c7-1876cab33a2e,45a3dbfd-6f70-4c34-ad30-f56872bc87b5,c4,c1,869,?,p1,
1769696604.1357708,SENT,dc8cc409-8784-4500-83a3-64779f7b4369,328b120a-c599-4845-a4f8-fbf93492dd9b,c5,DROP,441,?,x7,
1769696604.136035,FORWARDED,dc8cc409-8784-4500-83a3-64779f7b4369,328b120a-c599-4845-a4f8-fbf93492dd9b,c5,DROP,441,?,x7,
1769696604.8745172,RECEIVED,4e2f8f3f-68e5-4b19-8159-6c75c9e267b1,935dec8c-9338-48ae-81e8-852fc6e9ba49,c3,DROP,684,i11,?,
1769696605.0114884,SENT,4e2f8f3f-68e5-4b19-8159-6c75c9e267b1,935dec8c-9338-48ae-81e8-852fc6e9ba49,c3,DROP,441,?,i7,
1769696605.0116196,FORWARDED,4e2f8f3f-68e5-4b19-8159-6c75c9e267b1,935dec8c-9338-48ae-81e8-852fc6e9ba49,c3,DROP,441,?,i7,
1769696605.2644966,RECEIVED,e4e7d7f5-a72f-4ac0-8c7d-fdf3b3e37379,7ae39b61-27d9-45f3-8838-6c2bb8de6fe0,c4,DROP,687,i5,?,
1769696605.4445198,RECEIVED,93c27125-f2b3-49b6-a8d4-99e46db13805,2bfa028c-7b58-4d7c-8671-cf3b5ea01310,c3,DROP,687,i12,?,
1769696605.7289126,RECEIVED,667c94d7-634b-43e4-8de3-fe0294bf5a98,75ff59e8-585c-417b-9c33-fdb88a5e6947,c1,DROP,441,x7,?,
1769696605.7564864,RECEIVED,3eacb739-ce30-4d09-9c6f-38494c15795d,ed7186cd-0aae-40c9-b574-9addeaed0eb2,c2,DROP,683,i7,?,
1769696605.8438036,RECEIVED,d27ddc90-19ba-4227-9b14-575e1b5466a6,81d0382d-5efc-4944-b332-e449ef8aa10c,c5,c4,1259,i5,?,
1769696605.984854,RECEIVED,8ae2f968-04b9-466c-ab78-07245bdaecc4,e2277028-66d6-486f-a51b-57b763a9c78e,c3,DROP,684,i3,?,
1769696605.988943,RECEIVED,56a38950-708e-43af-b466-689ba0265912,c51eca5e-9557-4484-83d1-2af6e40c8697,c3,DROP,441,x3,?,
1769696606.070159,SENT,8ae2f968-04b9-466c-ab78-07245bdaecc4,e2277028-66d6-486f-a51b-57b763a9c78e,c3,DROP,441,?,e9,
1769696606.0702188,FORWARDED,8ae2f968-04b9-466c-ab78-07245bdaecc4,e2277028-66d6-486f-a51b-57b763a9c78e,c3,DROP,441,?,e9,
1769696606.1403458,RECEIVED,4970211d-423f-40c8-b601-4f872cac257f,8b34c2d4-32e6-4e53-a659-152cfd35101b,c2,DROP,441,x4,?,
1769696606.2308292,SENT,d27ddc90-19ba-4227-9b14-575e1b5466a6,81d0382d-5efc-4944-b332-e449ef8aa10c,c5,c4,873,?,p1,
1769696606.2308888,FORWARDED,d27ddc90-19ba-4227-9b14-575e1b5466a6,81d0382d-5efc-4944-b332-e449ef8aa10c,c5,c4,873,?,p1,
1769696606.3003614,RECEIVED,80588b0f-077e-4b1a-86b4-5a3e060c1512,1d857b25-2372-4ccc-8ed5-344853a07519,c5,c4,1248,i7,?,
1769696606.4857123,RECEIVED,6e024ac9-5a7c-4f10-ac83-9e291aa96502,f93ac62c-dd54-45bd-8ce1-e256012e422e,c3,DROP,441,x1,?,
1769696606.5281587,SENT,80588b0f-077e-4b1a-86b4-5a3e060c1512,1d857b25-2372-4ccc-8ed5-344853a07519,c5,c4,863,?,p1,
1769696606.528214,FORWARDED,80588b0f-077e-4b1a-86b4-5a3e060c1512,1d857b25-2372-4ccc-8ed5-344853a07519,c5,c4,863,?,p1,
1769696606.6372461,RECEIVED,a71a1e8d-4b4b-44bc-8ee7-bb14d9c21bed,dbe85f64-1e84-4ebe-9968-f23e4de4eda0,c5,c4,1251,i9,?,
1769696606.7116745,SENT,a71a1e8d-4b4b-44bc-8ee7-bb14d9c21bed,dbe85f64-1e84-4ebe-9968-f23e4de4eda0,c5,c4,867,?,p1,
1769696606.7117238,FORWARDED,a71a1e8d-4b4b-44bc-8ee7-bb14d9c21bed,dbe85f64-1e84-4ebe-9968-f23e4de4eda0,c5,c4,867,?,p1,
1769696606.7316463,SENT,e4e7d7f5-a72f-4ac0-8c7d-fdf3b3e37379,7ae39b61-27d9-45f3-8838-6c2bb8de6fe0,c4,DROP,442,?,x5,
1769696606.7316935,FORWARDED,e4e7d7f5-a72f-4ac0-8c7d-fdf3b3e37379,7ae39b61-27d9-45f3-8838-6c2bb8de6fe0,c4,DROP,442,?,x5,
1769696606.738793,SENT,3eacb739-ce30-4d09-9c6f-38494c15795d,ed7186cd-0aae-40c9-b574-9addeaed0eb2,c2,DROP,440,?,x5,
1769696606.7388453,FORWARDED,3eacb739-ce30-4d09-9c6f-38494c15795d,ed7186cd-0aae-40c9-b574-9addeaed0eb2,c2,DROP,440,?,x5,
1769696606.823569,RECEIVED,073d9a03-182f-4695-a599-4a747540819a,dc2d1ada-ab3c-42f3-a952-9b58b21fda8f,c3,DROP,442,x8,?,
1769696606.8794682,RECEIVED,f0cd8feb-1ae2-48ae-af26-6945d4fa425c,1b69958d-639f-4ea9-ba46-e178b809612a,c5,c4,1256,i9,?,
1769696606.9261608,SENT,f0cd8feb-1ae2-48ae-af26-6945d4fa425c,1b69958d-639f-4ea9-ba46-e178b809612a,c5,c4,869,?,p1,
1769696606.926216,FORWARDED,f0cd8feb-1ae2-48ae-af26-6945d4fa425c,1b69958d-639f-4ea9-ba46-e178b809612a,c5,c4,869,?,p1,
1769696606.9575315,RECEIVED,b878e204-2381-4560-b968-4b8ac18757f8,4c7f22dd-a129-4e3e-a07f-f46df6644dd5,c4,DROP,683,i7,?,
1769696607.2131047,RECEIVED,b2476664-f030-44ae-87b8-c5758b456323,298d1a72-fdb2-4771-a901-e92cbcc2f69f,c1,DROP,441,x10,?,
1769696607.300384,RECEIVED,6d9de585-6f8b-4578-8fcf-1032355a0c96,da6b503f-9cc3-410c-910e-d6c41e11198a,c1,DROP,684,i2,?,
1769696607.3866818,RECEIVED,ca003814-90bb-4f57-ac58-aa3cca158078,e113fc47-e7c1-495b-acaa-9a4078f1efdf,c4,DROP,688,i9,?,
1769696607.418417,RECEIVED,c1c25fb1-52a8-42a9-872c-89f4f7316688,a0c560e2-b9aa-4d91-83cb-e1ccb6720ae3,c2,c3,1251,i8,?,
1769696607.623696,SENT,6d9de585-6f8b-4578-8fcf-1032355a0c96,da6b503f-9cc3-410c-910e-d6c41e11198a,c1,DROP,441,?,e4,
1769696607.6237369,FORWARDED,6d9de585-6f8b-4578-8fcf-1032355a0c96,da6b503f-9cc3-410c-910e-d6c41e11198a,c1,DROP,441,?,e4,
1769696607.749278,RECEIVED,4cfea5ce-8ee0-4053-89b7-1c9fb3842875,ce283117-d9e6-4998-8caf-586716ed42fd,c4,c1,1256,i9,?,
1769696607.7649245,RECEIVED,e3d7c020-8008-400d-ab6e-06a0512fd06e,b51542e6-ed2a-4025-8a41-f31afa83057d,c3,DROP,684,i1,?,
1769696607.7731066,SENT,b878e204-2381-4560-b968-4b8ac18757f8,4c7f22dd-a129-4e3e-a07f-f46df6644dd5,c4,DROP,441,?,x5,
1769696607.77317,FORWARDED,b878e204-2381-4560-b968-4b8ac18757f8,4c7f22dd-a129-4e3e-a07f-f46df6644dd5,c4,DROP,441,?,x5,
1769696607.806935,SENT,c1c25fb1-52a8-42a9-872c-89f4f7316688,a0c560e2-b9aa-4d91-83cb-e1ccb6720ae3,c2,c3,867,?,p3,
