timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769696603.0832758,RECEIVED,53bc3bd9-d38c-4553-ab00-e1520acbe1d0,165dfd44-2969-4e41-93fd-c08f478c0156,c5,c4,1758,e4,?,
1769696603.1897252,RECEIVED,dc8cc409-8784-4500-83a3-64779f7b4369,328b120a-c599-4845-a4f8-fbf93492dd9b,c5,DROP,1007,e9,?,
1769696603.249832,RECEIVED,da6acef3-7c4e-4c9f-813d-40b39585b104,40d9c892-3201-404f-b7be-1fab8501701b,c4,c1,1775,e9,?,
1769696603.717587,RECEIVED,09528480-d64c-4b67-b432-c8b4bf33f4c2,9b140ccc-aafc-4e14-8324-c1b4a0af4825,c1,c3,1763,e4,?,
1769696603.74899,RECEIVED,f4d3a647-6b13-448b-8265-9ab1a0494157,1b2d6a8a-00f1-46b0-9044-a18b390f8b89,c4,DROP,440,x1,?,
1769696603.8403122,SENT,dc8cc409-8784-4500-83a3-64779f7b4369,328b120a-c599-4845-a4f8-fbf93492dd9b,c5,DROP,682,?,x2,
1769696603.8404453,FORWARDED,dc8cc409-8784-4500-83a3-64779f7b4369,328b120a-c599-4845-a4f8-fbf93492dd9b,c5,DROP,682,?,x2,
1769696604.1209993,SENT,53bc3bd9-d38c-4553-ab00-e1520acbe1d0,165dfd44-2969-4e41-93fd-c08f478c0156,c5,c4,1247,?,x7,
1769696604.1211953,FORWARDED,53bc3bd9-d38c-4553-ab00-e1520acbe1d0,165dfd44-2969-4e41-93fd-c08f478c0156,c5,c4,1247,?,x7,
1769696604.1484985,SENT,09528480-d64c-4b67-b432-c8b4bf33f4c2,9b140ccc-aafc-4e14-8324-c1b4a0af4825,c1,c3,1251,?,x7,
1769696604.1485982,FORWARDED,09528480-d64c-4b67-b432-c8b4bf33f4c2,9b140ccc-aafc-4e14-8324-c1b4a0af4825,c1,c3,1251,?,x7,
1769696604.3043358,SENT,da6acef3-7c4e-4c9f-813d-40b39585b104,40d9c892-3201-404f-b7be-1fab8501701b,c4,c1,1259,?,x8,
1769696604.3044567,FORWARDED,da6acef3-7c4e-4c9f-813d-40b39585b104,40d9c892-3201-404f-b7be-1fab8501701b,c4,c1,1259,?,x8,
1769696604.3591223,RECEIVED,cebeb365-a50d-4dfc-bed2-7a11f01d0353,d8ba282d-6046-4ba5-b5bd-6fb47ef80510,c4,DROP,1016,e1,?,
