timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769696602.9342394,RECEIVED,669a2253-7c8a-4224-8d0d-308b16a28740,b136333b-cd69-457a-96a9-446fb0f3ac6f,c1,DROP,1445,p1,?,
1769696603.3465562,SENT,669a2253-7c8a-4224-8d0d-308b16a28740,b136333b-cd69-457a-96a9-446fb0f3ac6f,c1,DROP,1009,?,i12,
1769696603.3466823,FORWARDED,669a2253-7c8a-4224-8d0d-308b16a28740,b136333b-cd69-457a-96a9-446fb0f3ac6f,c1,DROP,1009,?,i12,
1769696603.7913218,RECEIVED,3618d0f3-5936-444c-86da-1297a5b39d25,e344ef51-f1a8-4d34-b9fc-508372b4abd5,c5,c4,2453,p2,?,
1769696603.833931,SENT,3618d0f3-5936-444c-86da-1297a5b39d25,e344ef51-f1a8-4d34-b9fc-508372b4abd5,c5,c4,1766,?,i7,
1769696603.8340948,FORWARDED,3618d0f3-5936-444c-86da-1297a5b39d25,e344ef51-f1a8-4d34-b9fc-508372b4abd5,c5,c4,1766,?,i7,
1769696603.8397493,RECEIVED,bcd55dec-a954-4397-bc60-99ae9f3ddefc,b9de903f-812a-409a-ae34-772313a77e82,c5,c4,2467,p2,?,
1769696604.7015023,RECEIVED,40e03046-67eb-45d1-8871-0d861362cf09,eab8a602-08bd-4923-b486-231009c22513,c2,DROP,1447,p2,?,
1769696604.7136583,RECEIVED,4a909194-1d14-43f9-ba7e-3359fb24f806,64cc738f-e8de-4d4a-96b2-c70fbaf1a183,c1,c3,2459,p1,?,
1769696604.7926219,RECEIVED,c4d27895-a192-45fe-a531-b227aa1fd708,bd375bd1-c8a1-4755-81be-51c374c43ed9,c1,DROP,1445,p1,?,
1769696604.9092767,SENT,bcd55dec-a954-4397-bc60-99ae9f3ddefc,b9de903f-812a-409a-ae34-772313a77e82,c5,c4,1777,?,i1,
1769696604.9094167,FORWARDED,bcd55dec-a954-4397-bc60-99ae9f3ddefc,b9de903f-812a-409a-ae34-772313a77e82,c5,c4,1777,?,i1,
1769696605.4465477,SENT,c4d27895-a192-45fe-a531-b227aa1fd708,bd375bd1-c8a1-4755-81be-51c374c43ed9,c1,DROP,1012,?,i8,
1769696605.4466147,FORWARDED,c4d27895-a192-45fe-a531-b227aa1fd708,bd375bd1-c8a1-4755-81be-51c374c43ed9,c1,DROP,1012,?,i8,
1769696605.4813418,RECEIVED,86b3f764-028e-4ec7-834b-4a528d3e564e,0c2d3e69-a169-4568-8bff-b2c970ab5d97,c5,c4,2447,p2,?,
1769696605.5794797,SENT,40e03046-67eb-45d1-8871-0d861362cf09,eab8a602-08bd-4923-b486-231009c22513,c2,DROP,1012,?,i6,
1769696605.580494,FORWARDED,40e03046-67eb-45d1-8871-0d861362cf09,eab8a602-08bd-4923-b486-231009c22513,c2,DROP,1012,?,i6,
1769696605.9491107,RECEIVED,06177440-f553-4180-8d99-a9096d9cfe89,4f5afbd9-de59-44cc-9701-370d07edc802,c2,DROP,1450,p2,?,
1769696606.0628712,RECEIVED,ea268717-051a-4b7e-88af-b77d6302e925,954a2470-a6ba-4b7f-af82-29cbba25d370,c1,DROP,1440,p1,?,
