timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769696603.8513944,RECEIVED,64f2ce41-41f8-493c-9430-ff2500dbbb69,1ef4079d-292a-4361-abc0-5aaedbd2291a,c2,DROP,683,i9,?,
1769696604.0700402,RECEIVED,993ed03f-1cfc-4b0b-b6b2-cc9d3019b67a,0f4679b4-5e79-48ee-91d6-4656f475f105,c3,DROP,684,i4,?,
1769696604.3053627,RECEIVED,da6acef3-7c4e-4c9f-813d-40b39585b104,40d9c892-3201-404f-b7be-1fab8501701b,c4,c1,1259,i1,?,
1769696604.4258564,RECEIVED,8aaafc53-56a6-4a66-93b8-d0465530083b,ffe8b99e-609f-4c44-989c-989f86a899ad,c2,DROP,692,i11,?,
1769696604.441344,RECEIVED,a72dce7a-488a-445d-a703-e87cd26ebffa,9e2d063b-d086-4f55-8590-586629b74138,c5,c4,1247,i11,?,
1769696604.6933157,RECEIVED,669a2253-7c8a-4224-8d0d-308b16a28740,b136333b-cd69-457a-96a9-446fb0f3ac6f,c1,DROP,685,i12,?,
1769696604.7401404,RECEIVED,d6e9bfce-a2b5-49dd-bc20-fbaa83a42e68,cb6fdda5-dd51-4bd0-8237-8abfd553450d,c2,DROP,686,i7,?,
1769696604.7616065,SENT,669a2253-7c8a-4224-8d0d-308b16a28740,b136333b-cd69-457a-96a9-446fb0f3ac6f,c1,DROP,440,?,x5,
1769696604.7616878,FORWARDED,669a2253-7c8a-4224-8d0d-308b16a28740,b136333b-cd69-457a-96a9-446fb0f3ac6f,c1,DROP,440,?,x5,
1769696604.7676358,SENT,64f2ce41-41f8-493c-9430-ff2500dbbb69,1ef4079d-292a-4361-abc0-5aaedbd2291a,c2,DROP,441,?,e9,
1769696604.7677183,FORWARDED,64f2ce41-41f8-493c-9430-ff2500dbbb69,1ef4079d-292a-4361-abc0-5aaedbd2291a,c2,DROP,441,?,e9,
1769696604.7803607,SENT,993ed03f-1cfc-4b0b-b6b2-cc9d3019b67a,0f4679b4-5e79-48ee-91d6-4656f475f105,c3,DROP,441,?,i11,
1769696604.7804458,FORWARDED,993ed03f-1cfc-4b0b-b6b2-cc9d3019b67a,0f4679b4-5e79-48ee-91d6-4656f475f105,c3,DROP,441,?,i11,
1769696604.8734634,SENT,da6acef3-7c4e-4c9f-813d-40b39585b104,40d9c892-3201-404f-b7be-1fab8501701b,c4,c1,872,?,p1,
1769696604.873571,FORWARDED,da6acef3-7c4e-4c9f-813d-40b39585b104,40d9c892-3201-404f-b7be-1fab8501701b,c4,c1,872,?,p1,
1769696604.9592814,RECEIVED,1c0c8935-9aa2-4ee1-bda3-67fe2280c857,3023b219-41c6-49be-a647-92be40d5abe2,c3,DROP,684,i5,?,
1769696605.0652642,RECEIVED,02368b21-5b14-43cf-a7b4-8352172cfd86,d1c8e01a-fae1-476b-a8d8-245d3ff619ee,c3,DROP,685,i8,?,
1769696605.0846674,SENT,02368b21-5b14-43cf-a7b4-8352172cfd86,d1c8e01a-fae1-476b-a8d8-245d3ff619ee,c3,DROP,441,?,e11,
1769696605.0847352,FORWARDED,02368b21-5b14-43cf-a7b4-8352172cfd86,d1c8e01a-fae1-476b-a8d8-245d3ff619ee,c3,DROP,441,?,e11,
1769696605.1321619,RECEIVED,a876ca88-91d9-48ae-b137-bf2d509c2060,4665e318-21b7-436c-a9b6-e28fa4e1bfc8,c4,DROP,686,i3,?,
