timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769696604.4991136,RECEIVED,7cd8470e-5f02-47c0-9e31-eb2a9edf2c2c,9ee29807-0daf-42e6-b0b7-d0374e0db77f,c2,DROP,683,i9,?,
1769696604.589836,RECEIVED,cbd4fedf-7485-4f62-8b5a-23ee0896a3dc,da84403c-82d5-4740-833e-1eaa2b05fbd9,c1,c3,1251,i7,?,
1769696604.6288204,RECEIVED,83e4b91f-18d4-42cf-8afa-47834a60026a,a245dcdf-65d3-4837-a4c9-02ccab4500f7,c3,DROP,684,i2,?,
1769696604.6471217,RECEIVED,5d89d970-09f9-4a4c-9786-13e599c22bed,5ae1c3a0-3c3e-43dd-8aca-0b9425764273,c2,DROP,441,x7,?,
1769696604.676721,RECEIVED,1dfc485a-0d18-4d05-a689-51f989bc83e9,c2f1b3bd-6c57-441f-a84a-d1df0de45a68,c2,DROP,683,i9,?,
1769696604.710655,SENT,83e4b91f-18d4-42cf-8afa-47834a60026a,a245dcdf-65d3-4837-a4c9-02ccab4500f7,c3,DROP,441,?,i3,
1769696604.7107356,FORWARDED,83e4b91f-18d4-42cf-8afa-47834a60026a,a245dcdf-65d3-4837-a4c9-02ccab4500f7,c3,DROP,441,?,i3,
1769696605.102859,SENT,cbd4fedf-7485-4f62-8b5a-23ee0896a3dc,da84403c-82d5-4740-833e-1eaa2b05fbd9,c1,c3,867,?,p3,
1769696605.1029255,FORWARDED,cbd4fedf-7485-4f62-8b5a-23ee0896a3dc,da84403c-82d5-4740-833e-1eaa2b05fbd9,c1,c3,867,?,p3,
1769696605.1057222,RECEIVED,435f6e3f-89c1-4e9a-9b65-2f8d1bc4a563,ad4a666f-c8c7-4bdb-9615-c790e3272cd8,c1,c3,1255,i6,?,
1769696605.2856524,SENT,7cd8470e-5f02-47c0-9e31-eb2a9edf2c2c,9ee29807-0daf-42e6-b0b7-d0374e0db77f,c2,DROP,441,?,e8,
1769696605.285725,FORWARDED,7cd8470e-5f02-47c0-9e31-eb2a9edf2c2c,9ee29807-0daf-42e6-b0b7-d0374e0db77f,c2,DROP,441,?,e8,
1769696605.4267275,RECEIVED,cf063946-d200-4bd5-9d35-405ca1a6757d,b75eef87-790d-49dd-a991-c6024db3bca5,c2,c3,1263,i12,?,
1769696605.463532,RECEIVED,06d8d4ae-0da0-4311-8a16-3134271eeb9c,ab09a049-9dbb-4ff7-9d7f-cc9fcc3a3b18,c5,DROP,687,i1,?,
1769696605.4901714,SENT,435f6e3f-89c1-4e9a-9b65-2f8d1bc4a563,ad4a666f-c8c7-4bdb-9615-c790e3272cd8,c1,c3,868,?,p3,
1769696605.4902384,FORWARDED,435f6e3f-89c1-4e9a-9b65-2f8d1bc4a563,ad4a666f-c8c7-4bdb-9615-c790e3272cd8,c1,c3,868,?,p3,
1769696605.5391204,RECEIVED,58ce963a-b082-4492-b058-1f84c79345bb,343ab1fc-177c-4fa6-b19e-64588d3d0026,c4,DROP,685,i1,?,
1769696605.5857534,RECEIVED,67df8b99-8a17-4914-b55a-00d20e676bde,a0f37791-6a85-4843-b8bc-a80b207c5ed1,c1,c3,1260,i10,?,
1769696605.63246,SENT,58ce963a-b082-4492-b058-1f84c79345bb,343ab1fc-177c-4fa6-b19e-64588d3d0026,c4,DROP,441,?,i11,
1769696605.6325276,FORWARDED,58ce963a-b082-4492-b058-1f84c79345bb,343ab1fc-177c-4fa6-b19e-64588d3d0026,c4,DROP,441,?,i11,
1769696605.6447687,SENT,1dfc485a-0d18-4d05-a689-51f989bc83e9,c2f1b3bd-6c57-441f-a84a-d1df0de45a68,c2,DROP,441,?,i6,
1769696605.6448362,FORWARDED,1dfc485a-0d18-4d05-a689-51f989bc83e9,c2f1b3bd-6c57-441f-a84a-d1df0de45a68,c2,DROP,441,?,i6,
1769696605.6594398,SENT,cf063946-d200-4bd5-9d35-405ca1a6757d,b75eef87-790d-49dd-a991-c6024db3bca5,c2,c3,876,?,p3,
1769696605.6595075,FORWARDED,cf063946-d200-4bd5-9d35-405ca1a6757d,b75eef87-790d-49dd-a991-c6024db3bca5,c2,c3,876,?,p3,
1769696605.703688,RECEIVED,40e03046-67eb-45d1-8871-0d861362cf09,eab8a602-08bd-4923-b486-231009c22513,c2,DROP,687,i6,?,
1769696605.8217113,SENT,40e03046-67eb-45d1-8871-0d861362cf09,eab8a602-08bd-4923-b486-231009c22513,c2,DROP,442,?,x3,
1769696605.8218412,FORWARDED,40e03046-67eb-45d1-8871-0d861362cf09,eab8a602-08bd-4923-b486-231009c22513,c2,DROP,442,?,x3,
1769696605.8340263,SENT,67df8b99-8a17-4914-b55a-00d20e676bde,a0f37791-6a85-4843-b8bc-a80b207c5ed1,c1,c3,871,?,p3,
1769696605.834109,FORWARDED,67df8b99-8a17-4914-b55a-00d20e676bde,a0f37791-6a85-4843-b8bc-a80b207c5ed1,c1,c3,871,?,p3,
1769696605.8838034,RECEIVED,2e0b72e1-c402-48b8-865e-0e601f77f14e,f603d25f-a8c4-4508-a7e4-d3e76fb4c636,c2,DROP,685,i8,?,
1769696605.989,SENT,06d8d4ae-0da0-4311-8a16-3134271eeb9c,ab09a049-9dbb-4ff7-9d7f-cc9fcc3a3b18,c5,DROP,443,?,x6,
1769696605.9890783,FORWARDED,06d8d4ae-0da0-4311-8a16-3134271eeb9c,ab09a049-9dbb-4ff7-9d7f-cc9fcc3a3b18,c5,DROP,443,?,x6,
1769696606.0351417,RECEIVED,4970211d-423f-40c8-b601-4f872cac257f,8b34c2d4-32e6-4e53-a659-152cfd35101b,c2,DROP,684,i2,?,
1769696606.040375,RECEIVED,ab82f561-6a63-42ca-87c9-623c7ecfd3f8,8dc2c8f7-048e-43e4-8560-9529d3972cee,c3,DROP,685,i9,?,
1769696606.139962,SENT,4970211d-423f-40c8-b601-4f872cac257f,8b34c2d4-32e6-4e53-a659-152cfd35101b,c2,DROP,441,?,x2,
1769696606.1400294,FORWARDED,4970211d-423f-40c8-b601-4f872cac257f,8b34c2d4-32e6-4e53-a659-152cfd35101b,c2,DROP,441,?,x2,
1769696606.1852458,SENT,2e0b72e1-c402-48b8-865e-0e601f77f14e,f603d25f-a8c4-4508-a7e4-d3e76fb4c636,c2,DROP,440,?,e12,
1769696606.1853101,FORWARDED,2e0b72e1-c402-48b8-865e-0e601f77f14e,f603d25f-a8c4-4508-a7e4-d3e76fb4c636,c2,DROP,440,?,e12,
1769696606.2009661,RECEIVED,1d2ba287-eba2-48a7-a2cf-802d3de71731,ddce214c-c5ba-4b09-b23f-71dc90976f4c,c3,c4,1255,i5,?,
1769696606.294777,RECEIVED,7555bccd-2502-4bf6-9853-42da71eef5f2,cd574eb7-e568-42c0-8522-69698a95880f,c2,c3,1264,i10,?,
1769696606.3387432,SENT,ab82f561-6a63-42ca-87c9-623c7ecfd3f8,8dc2c8f7-048e-43e4-8560-9529d3972cee,c3,DROP,441,?,i10,
1769696606.3388104,FORWARDED,ab82f561-6a63-42ca-87c9-623c7ecfd3f8,8dc2c8f7-048e-43e4-8560-9529d3972cee,c3,DROP,441,?,i10,
1769696606.4424992,SENT,7555bccd-2502-4bf6-9853-42da71eef5f2,cd574eb7-e568-42c0-8522-69698a95880f,c2,c3,876,?,p3,
1769696606.4425528,FORWARDED,7555bccd-2502-4bf6-9853-42da71eef5f2,cd574eb7-e568-42c0-8522-69698a95880f,c2,c3,876,?,p3,
1769696606.4699633,SENT,1d2ba287-eba2-48a7-a2cf-802d3de71731,ddce214c-c5ba-4b09-b23f-71dc90976f4c,c3,c4,868,?,p1,
1769696606.4700184,FORWARDED,1d2ba287-eba2-48a7-a2cf-802d3de71731,ddce214c-c5ba-4b09-b23f-71dc90976f4c,c3,c4,868,?,p1,
1769696606.7981386,RECEIVED,062b7c54-ce75-4976-8e0d-cef20807f1f6,504ce9c3-c114-4fde-8ea3-0b951c374ba9,c2,DROP,442,x7,?,
1769696607.0183706,RECEIVED,c36a5221-84bb-41e1-b6ae-65f053eb2f85,a9fac5cb-bc5c-49fc-860f-388d96bbc21b,c5,c4,1247,i6,?,
1769696607.0966465,RECEIVED,4513b3b6-d6a7-4397-ab43-8b37cc806c9c,6f00e2ca-5454-49a2-97a6-234947e99a25,c4,DROP,687,i7,?,
1769696607.103528,SENT,c36a5221-84bb-41e1-b6ae-65f053eb2f85,a9fac5cb-bc5c-49fc-860f-388d96bbc21b,c5,c4,863,?,p1,
1769696607.1035829,FORWARDED,c36a5221-84bb-41e1-b6ae-65f053eb2f85,a9fac5cb-bc5c-49fc-860f-388d96bbc21b,c5,c4,863,?,p1,
1769696607.1449804,RECEIVED,49f80e61-a3a9-417e-a630-4bce0bf378a5,224dd87b-850a-4660-95a5-8ef35343412f,c4,DROP,687,i3,?,
1769696607.1926057,RECEIVED,a728db73-ee2e-4eeb-a3c1-487a156cb909,40c1e599-6ebd-4ce2-867f-d8425230fea3,c3,c4,1254,i6,?,
1769696607.2619772,RECEIVED,22b60dc1-07a5-4ce2-8cbf-41cafbbe5823,b2f077ac-8a65-4341-8617-734be3836c1a,c1,c3,1251,i5,?,
1769696607.477526,SENT,22b60dc1-07a5-4ce2-8cbf-41cafbbe5823,b2f077ac-8a65-4341-8617-734be3836c1a,c1,c3,867,?,p3,
1769696607.4775653,FORWARDED,22b60dc1-07a5-4ce2-8cbf-41cafbbe5823,b2f077ac-8a65-4341-8617-734be3836c1a,c1,c3,867,?,p3,
1769696607.5850132,SENT,a728db73-ee2e-4eeb-a3c1-487a156cb909,40c1e599-6ebd-4ce2-867f-d8425230fea3,c3,c4,868,?,p1,
1769696607.5851154,FORWARDED,a728db73-ee2e-4eeb-a3c1-487a156cb909,40c1e599-6ebd-4ce2-867f-d8425230fea3,c3,c4,868,?,p1,
1769696607.589954,RECEIVED,8aa29c62-9294-4eaa-88d5-d0fa58bb61bc,911ff99a-2d58-462f-b31f-c8e6e8a883d1,c5,DROP,683,i2,?,
1769696607.675296,SENT,4513b3b6-d6a7-4397-ab43-8b37cc806c9c,6f00e2ca-5454-49a2-97a6-234947e99a25,c4,DROP,444,?,x8,
1769696607.6753316,FORWARDED,4513b3b6-d6a7-4397-ab43-8b37cc806c9c,6f00e2ca-5454-49a2-97a6-234947e99a25,c4,DROP,444,?,x8,
