timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769696603.7109756,RECEIVED,64f2ce41-41f8-493c-9430-ff2500dbbb69,1ef4079d-292a-4361-abc0-5aaedbd2291a,c2,DROP,1008,e4,?,
1769696603.8409576,RECEIVED,396efdac-7818-48a3-a320-fb7087e528b7,6675b742-8f7f-4762-856e-5cb729e5713b,c3,c4,1768,e1,?,
1769696603.850077,SENT,64f2ce41-41f8-493c-9430-ff2500dbbb69,1ef4079d-292a-4361-abc0-5aaedbd2291a,c2,DROP,683,?,x8,
1769696603.8501928,FORWARDED,64f2ce41-41f8-493c-9430-ff2500dbbb69,1ef4079d-292a-4361-abc0-5aaedbd2291a,c2,DROP,683,?,x8,
1769696604.1671784,RECEIVED,7cd8470e-5f02-47c0-9e31-eb2a9edf2c2c,9ee29807-0daf-42e6-b0b7-d0374e0db77f,c2,DROP,1007,e11,?,
1769696604.2373838,SENT,396efdac-7818-48a3-a320-fb7087e528b7,6675b742-8f7f-4762-856e-5cb729e5713b,c3,c4,1252,?,x9,
1769696604.237499,FORWARDED,396efdac-7818-48a3-a320-fb7087e528b7,6675b742-8f7f-4762-856e-5cb729e5713b,c3,c4,1252,?,x9,
1769696604.3218985,RECEIVED,e78115b8-3d5b-4c1c-85c3-a933eac7eb03,3d659b88-cdac-4d4e-b947-66dc9d079d97,c5,DROP,1000,e5,?,
1769696604.3781414,RECEIVED,1dfc485a-0d18-4d05-a689-51f989bc83e9,c2f1b3bd-6c57-441f-a84a-d1df0de45a68,c2,DROP,1007,e5,?,
1769696604.4145744,RECEIVED,f5bfc897-c2b5-4358-943d-9698840c4556,f42920da-3d78-41ec-b6f9-cc4e0ce04d5e,c3,c4,1776,e2,?,
1769696604.4203358,RECEIVED,189fbdf0-aed9-4af2-9db3-1c3f374c610d,611e03ad-7ed3-4789-8073-5eecba9ab392,c3,DROP,1015,e10,?,
1769696604.4982045,SENT,7cd8470e-5f02-47c0-9e31-eb2a9edf2c2c,9ee29807-0daf-42e6-b0b7-d0374e0db77f,c2,DROP,683,?,x4,
1769696604.49828,FORWARDED,7cd8470e-5f02-47c0-9e31-eb2a9edf2c2c,9ee29807-0daf-42e6-b0b7-d0374e0db77f,c2,DROP,683,?,x4,
1769696604.5427935,SENT,e78115b8-3d5b-4c1c-85c3-a933eac7eb03,3d659b88-cdac-4d4e-b947-66dc9d079d97,c5,DROP,676,?,x3,
1769696604.5428772,FORWARDED,e78115b8-3d5b-4c1c-85c3-a933eac7eb03,3d659b88-cdac-4d4e-b947-66dc9d079d97,c5,DROP,676,?,x3,
1769696604.675738,SENT,1dfc485a-0d18-4d05-a689-51f989bc83e9,c2f1b3bd-6c57-441f-a84a-d1df0de45a68,c2,DROP,683,?,x4,
1769696604.6758206,FORWARDED,1dfc485a-0d18-4d05-a689-51f989bc83e9,c2f1b3bd-6c57-441f-a84a-d1df0de45a68,c2,DROP,683,?,x4,
1769696604.7680147,RECEIVED,56394197-8f05-4b92-a0ae-05b32ce0a689,69596d4d-b283-4dea-84a3-0b941689f49e,c3,c4,1789,e2,?,
1769696604.9369063,RECEIVED,830e70e0-1ea2-45f5-9621-2edf8d8dfd1d,2f508a0a-fbca-408f-9d40-12312d9346b3,c2,DROP,1020,e6,?,
1769696605.0267854,SENT,189fbdf0-aed9-4af2-9db3-1c3f374c610d,611e03ad-7ed3-4789-8073-5eecba9ab392,c3,DROP,689,?,x5,
1769696605.0269132,FORWARDED,189fbdf0-aed9-4af2-9db3-1c3f374c610d,611e03ad-7ed3-4789-8073-5eecba9ab392,c3,DROP,689,?,x5,
1769696605.050798,SENT,830e70e0-1ea2-45f5-9621-2edf8d8dfd1d,2f508a0a-fbca-408f-9d40-12312d9346b3,c2,DROP,691,?,x12,
1769696605.0509555,FORWARDED,830e70e0-1ea2-45f5-9621-2edf8d8dfd1d,2f508a0a-fbca-408f-9d40-12312d9346b3,c2,DROP,691,?,x12,
1769696605.1513255,SENT,56394197-8f05-4b92-a0ae-05b32ce0a689,69596d4d-b283-4dea-84a3-0b941689f49e,c3,c4,1268,?,x12,
1769696605.1513908,FORWARDED,56394197-8f05-4b92-a0ae-05b32ce0a689,69596d4d-b283-4dea-84a3-0b941689f49e,c3,c4,1268,?,x12,
1769696605.314167,RECEIVED,58563bf2-ed4b-4af5-b07d-001de9ef152e,2d2c6adb-0e19-4f7b-abe5-bb1fdde5ee6c,c2,DROP,442,x12,?,
1769696605.364517,SENT,f5bfc897-c2b5-4358-943d-9698840c4556,f42920da-3d78-41ec-b6f9-cc4e0ce04d5e,c3,c4,1258,?,x12,
1769696605.3645852,FORWARDED,f5bfc897-c2b5-4358-943d-9698840c4556,f42920da-3d78-41ec-b6f9-cc4e0ce04d5e,c3,c4,1258,?,x12,
1769696605.6124055,RECEIVED,103c42a5-e0e5-4f00-808a-9a6dffe7d1bf,1583ea04-dffc-4f72-bda1-2e617599964e,c1,c3,1788,e10,?,
1769696605.6426253,RECEIVED,dcdfe949-a1a6-4278-8999-42df223a4857,260d957d-a8b9-415a-b83b-dd63f418553f,c4,c1,1779,e6,?,
1769696605.6499681,RECEIVED,a8b5066a-6dcc-433c-a870-6bfe11c6227d,87a698d3-1b42-4cf7-b076-20c0b5df5cb0,c4,c1,1772,e4,?,
1769696605.8501782,RECEIVED,ab82f561-6a63-42ca-87c9-623c7ecfd3f8,8dc2c8f7-048e-43e4-8560-9529d3972cee,c3,DROP,1012,e11,?,
1769696606.0394168,SENT,ab82f561-6a63-42ca-87c9-623c7ecfd3f8,8dc2c8f7-048e-43e4-8560-9529d3972cee,c3,DROP,685,?,x4,
1769696606.0394812,FORWARDED,ab82f561-6a63-42ca-87c9-623c7ecfd3f8,8dc2c8f7-048e-43e4-8560-9529d3972cee,c3,DROP,685,?,x4,
1769696606.1026642,SENT,103c42a5-e0e5-4f00-808a-9a6dffe7d1bf,1583ea04-dffc-4f72-bda1-2e617599964e,c1,c3,1267,?,x9,
1769696606.102732,FORWARDED,103c42a5-e0e5-4f00-808a-9a6dffe7d1bf,1583ea04-dffc-4f72-bda1-2e617599964e,c1,c3,1267,?,x9,
1769696606.3611205,RECEIVED,32cbf3da-8359-4c2e-9ffa-98e699ca82f2,36fbf361-27c9-4543-affa-4b2b5ad7aa12,c5,c4,1772,e1,?,
1769696606.3983436,RECEIVED,da79b9c2-a904-4854-82f6-b5db003aeb23,bd33e3c0-491e-4b23-890c-3241c79b50a5,c1,c3,1774,e4,?,
1769696606.4082913,SENT,dcdfe949-a1a6-4278-8999-42df223a4857,260d957d-a8b9-415a-b83b-dd63f418553f,c4,c1,1263,?,x5,
1769696606.4083428,FORWARDED,dcdfe949-a1a6-4278-8999-42df223a4857,260d957d-a8b9-415a-b83b-dd63f418553f,c4,c1,1263,?,x5,
1769696606.4315863,SENT,da79b9c2-a904-4854-82f6-b5db003aeb23,bd33e3c0-491e-4b23-890c-3241c79b50a5,c1,c3,1255,?,x12,
1769696606.4316423,FORWARDED,da79b9c2-a904-4854-82f6-b5db003aeb23,bd33e3c0-491e-4b23-890c-3241c79b50a5,c1,c3,1255,?,x12,
1769696606.4399085,RECEIVED,c879cc3e-de69-4536-b760-69cc3a363f58,09c90154-949e-40da-8aba-6ec888c2c31a,c1,DROP,442,x11,?,
1769696606.4591584,RECEIVED,b2476664-f030-44ae-87b8-c5758b456323,298d1a72-fdb2-4771-a901-e92cbcc2f69f,c1,DROP,1009,e1,?,
1769696606.4714425,RECEIVED,f978443a-a3ad-4652-b235-285037ae3721,dd7dd72a-5634-411f-ab81-463ae3d1c264,c3,c4,1762,e4,?,
1769696606.4857628,RECEIVED,644f6cbf-8858-4303-9ee1-a35c9c1e9d9b,2b8bd155-14e7-47a5-9689-6c214deea305,c4,c1,1772,e11,?,
1769696606.4909987,RECEIVED,16f9a6bc-dd8b-495b-ac07-0dd2ee2052c3,ef27712d-cccb-4fd1-99cf-78d2a59c3f42,c3,DROP,441,x3,?,
1769696606.565445,RECEIVED,f0cd8feb-1ae2-48ae-af26-6945d4fa425c,1b69958d-639f-4ea9-ba46-e178b809612a,c5,c4,1771,e2,?,
1769696606.565793,RECEIVED,3433450a-c1ad-4ed8-8be8-75b7037faba5,3656257c-f5e2-4677-8a4a-db6944f29bbc,c3,c4,1772,e10,?,
1769696606.6190236,SENT,a8b5066a-6dcc-433c-a870-6bfe11c6227d,87a698d3-1b42-4cf7-b076-20c0b5df5cb0,c4,c1,1256,?,x12,
1769696606.6190875,FORWARDED,a8b5066a-6dcc-433c-a870-6bfe11c6227d,87a698d3-1b42-4cf7-b076-20c0b5df5cb0,c4,c1,1256,?,x12,
1769696606.623237,RECEIVED,a71a1e8d-4b4b-44bc-8ee7-bb14d9c21bed,dbe85f64-1e84-4ebe-9968-f23e4de4eda0,c5,c4,1765,e1,?,
1769696606.6319633,SENT,b2476664-f030-44ae-87b8-c5758b456323,298d1a72-fdb2-4771-a901-e92cbcc2f69f,c1,DROP,683,?,x10,
