timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769696603.5447621,RECEIVED,6378188e-5c11-406b-a0e4-818698afdd53,0cf7ec7e-75e7-40aa-b13c-a92083788e38,c2,c3,1784,e12,?,
1769696603.6329935,RECEIVED,f81c0612-9793-4b50-8551-4c2229c933cc,300f2540-bbe9-4ac7-acae-675011978f3a,c4,c1,1775,e9,?,
1769696603.8622952,SENT,f81c0612-9793-4b50-8551-4c2229c933cc,300f2540-bbe9-4ac7-acae-675011978f3a,c4,c1,1260,?,x1,
1769696603.8624065,FORWARDED,f81c0612-9793-4b50-8551-4c2229c933cc,300f2540-bbe9-4ac7-acae-675011978f3a,c4,c1,1260,?,x1,
1769696603.8751528,SENT,6378188e-5c11-406b-a0e4-818698afdd53,0cf7ec7e-75e7-40aa-b13c-a92083788e38,c2,c3,1264,?,x12,
1769696603.875273,FORWARDED,6378188e-5c11-406b-a0e4-818698afdd53,0cf7ec7e-75e7-40aa-b13c-a92083788e38,c2,c3,1264,?,x12,
1769696604.160002,RECEIVED,984f7eef-de37-4499-be05-30f6f4004b5e,ccc315f3-08e2-478f-9c70-6fdac1b7928d,c2,DROP,441,x5,?,
1769696604.5802386,RECEIVED,2fcc84e3-50e2-4023-b2ad-7a5364e9c662,7b15a714-66b6-4ce7-8e89-097d02232554,c3,DROP,1014,e12,?,
1769696604.6503417,RECEIVED,1c0c8935-9aa2-4ee1-bda3-67fe2280c857,3023b219-41c6-49be-a647-92be40d5abe2,c3,DROP,1008,e10,?,
1769696604.9450693,RECEIVED,e4e7d7f5-a72f-4ac0-8c7d-fdf3b3e37379,7ae39b61-27d9-45f3-8838-6c2bb8de6fe0,c4,DROP,1011,e1,?,
1769696604.954806,RECEIVED,c0bcb3c8-e6a4-4f21-82d2-d9ed0e5e991c,b894bc51-5add-4ef0-aae0-8383a8815fc3,c4,c1,1776,e9,?,
1769696604.9577296,SENT,1c0c8935-9aa2-4ee1-bda3-67fe2280c857,3023b219-41c6-49be-a647-92be40d5abe2,c3,DROP,684,?,x8,
1769696604.9577756,FORWARDED,1c0c8935-9aa2-4ee1-bda3-67fe2280c857,3023b219-41c6-49be-a647-92be40d5abe2,c3,DROP,684,?,x8,
1769696604.9750361,RECEIVED,16fdddd5-1ec1-4160-924d-ea30159eee56,0c25ca2f-197b-4780-8b90-7aeec2c8f9d8,c4,c1,1783,e11,?,
1769696605.1380053,SENT,16fdddd5-1ec1-4160-924d-ea30159eee56,0c25ca2f-197b-4780-8b90-7aeec2c8f9d8,c4,c1,1264,?,x9,
1769696605.1380856,FORWARDED,16fdddd5-1ec1-4160-924d-ea30159eee56,0c25ca2f-197b-4780-8b90-7aeec2c8f9d8,c4,c1,1264,?,x9,
1769696605.1498578,RECEIVED,2fd8ca05-b081-414a-83ed-b40d228bdd62,78533ffa-46ab-4118-a2c8-277922386bad,c5,DROP,441,x11,?,
1769696605.2200966,RECEIVED,cbd9b3fd-8fdc-4708-9793-70cb4b77b04b,18d93735-6313-4e1c-ba63-5038ecddab49,c3,DROP,1007,e10,?,
1769696605.2634006,SENT,e4e7d7f5-a72f-4ac0-8c7d-fdf3b3e37379,7ae39b61-27d9-45f3-8838-6c2bb8de6fe0,c4,DROP,687,?,x2,
1769696605.2634668,FORWARDED,e4e7d7f5-a72f-4ac0-8c7d-fdf3b3e37379,7ae39b61-27d9-45f3-8838-6c2bb8de6fe0,c4,DROP,687,?,x2,
1769696605.3970308,RECEIVED,667c94d7-634b-43e4-8de3-fe0294bf5a98,75ff59e8-585c-417b-9c33-fdb88a5e6947,c1,DROP,1008,e6,?,
1769696605.4369955,RECEIVED,6e024ac9-5a7c-4f10-ac83-9e291aa96502,f93ac62c-dd54-45bd-8ce1-e256012e422e,c3,DROP,1011,e1,?,
1769696605.4559004,SENT,c0bcb3c8-e6a4-4f21-82d2-d9ed0e5e991c,b894bc51-5add-4ef0-aae0-8383a8815fc3,c4,c1,1260,?,x1,
1769696605.4559655,FORWARDED,c0bcb3c8-e6a4-4f21-82d2-d9ed0e5e991c,b894bc51-5add-4ef0-aae0-8383a8815fc3,c4,c1,1260,?,x1,
1769696605.5776896,SENT,2fcc84e3-50e2-4023-b2ad-7a5364e9c662,7b15a714-66b6-4ce7-8e89-097d02232554,c3,DROP,688,?,x9,
1769696605.5781307,FORWARDED,2fcc84e3-50e2-4023-b2ad-7a5364e9c662,7b15a714-66b6-4ce7-8e89-097d02232554,c3,DROP,688,?,x9,
1769696605.619575,SENT,667c94d7-634b-43e4-8de3-fe0294bf5a98,75ff59e8-585c-417b-9c33-fdb88a5e6947,c1,DROP,684,?,x7,
1769696605.6196444,FORWARDED,667c94d7-634b-43e4-8de3-fe0294bf5a98,75ff59e8-585c-417b-9c33-fdb88a5e6947,c1,DROP,684,?,x7,
1769696605.7138395,RECEIVED,3cfee0ef-5a99-4302-8ca0-598e21606f0f,5ec507c8-2c4a-44fa-8ff9-35b257f9cc8c,c2,DROP,1011,e5,?,
1769696605.7318153,RECEIVED,1d2ba287-eba2-48a7-a2cf-802d3de71731,ddce214c-c5ba-4b09-b23f-71dc90976f4c,c3,c4,1771,e10,?,
1769696605.8112261,RECEIVED,d27ddc90-19ba-4227-9b14-575e1b5466a6,81d0382d-5efc-4944-b332-e449ef8aa10c,c5,c4,1777,e12,?,
1769696605.8428347,SENT,d27ddc90-19ba-4227-9b14-575e1b5466a6,81d0382d-5efc-4944-b332-e449ef8aa10c,c5,c4,1259,?,x2,
1769696605.8429058,FORWARDED,d27ddc90-19ba-4227-9b14-575e1b5466a6,81d0382d-5efc-4944-b332-e449ef8aa10c,c5,c4,1259,?,x2,
1769696605.8788226,RECEIVED,8e273073-23fe-498a-a295-2ded8afc307d,8c6ca176-e20e-4c54-8639-01f0a7a8cc9e,c2,c3,1779,e4,?,
1769696605.981155,RECEIVED,44e757df-855a-48b5-a602-c888b7847b9e,11efc3b3-27f6-4899-a971-360472cf335b,c1,DROP,1007,e6,?,
1769696606.0696063,SENT,cbd9b3fd-8fdc-4708-9793-70cb4b77b04b,18d93735-6313-4e1c-ba63-5038ecddab49,c3,DROP,684,?,x8,
1769696606.0696747,FORWARDED,cbd9b3fd-8fdc-4708-9793-70cb4b77b04b,18d93735-6313-4e1c-ba63-5038ecddab49,c3,DROP,684,?,x8,
1769696606.1995604,SENT,1d2ba287-eba2-48a7-a2cf-802d3de71731,ddce214c-c5ba-4b09-b23f-71dc90976f4c,c3,c4,1255,?,x4,
1769696606.199622,FORWARDED,1d2ba287-eba2-48a7-a2cf-802d3de71731,ddce214c-c5ba-4b09-b23f-71dc90976f4c,c3,c4,1255,?,x4,
1769696606.2456615,RECEIVED,5d625257-d0c7-4765-a90c-3b363d145aa8,fad6044d-72fb-4d08-93f7-6ef81af92ad2,c4,DROP,1006,e12,?,
1769696606.375165,RECEIVED,4a94d9e3-4c5b-445c-91da-52dc8f3b058b,e7ac55ca-0ba0-4c4d-8f09-8e682e033fe7,c2,c3,1775,e5,?,
1769696606.4215255,RECEIVED,850003b3-fbb3-4ad7-b6fb-b82b7d97ba16,17364bc7-1e1f-4525-a29e-aca7d7e5a28e,c1,DROP,442,x7,?,
1769696606.4638767,RECEIVED,ca77adbc-d89c-4402-9121-cf33a262342a,46b00b06-4c23-4d7f-ba80-43bc9a895c23,c1,DROP,1012,e9,?,
1769696606.4739106,SENT,6e024ac9-5a7c-4f10-ac83-9e291aa96502,f93ac62c-dd54-45bd-8ce1-e256012e422e,c3,DROP,685,?,x1,
1769696606.4739683,FORWARDED,6e024ac9-5a7c-4f10-ac83-9e291aa96502,f93ac62c-dd54-45bd-8ce1-e256012e422e,c3,DROP,685,?,x1,
1769696606.534441,SENT,5d625257-d0c7-4765-a90c-3b363d145aa8,fad6044d-72fb-4d08-93f7-6ef81af92ad2,c4,DROP,683,?,x1,
1769696606.5344942,FORWARDED,5d625257-d0c7-4765-a90c-3b363d145aa8,fad6044d-72fb-4d08-93f7-6ef81af92ad2,c4,DROP,683,?,x1,
