timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769696602.7837896,SENT,f4d3a647-6b13-448b-8265-9ab1a0494157,1b2d6a8a-00f1-46b0-9044-a18b390f8b89,c4,DROP,2015,?,p1,
1769696602.7839155,CREATED,7612926e-2c66-4a2c-af95-c97fc02e96ef,f7a4e6c4-60f8-4c3c-af5a-314d420248d2,c4,DROP,27,?,?,
1769696602.9435375,SENT,da6acef3-7c4e-4c9f-813d-40b39585b104,40d9c892-3201-404f-b7be-1fab8501701b,c4,c1,3384,?,p1,
1769696602.943678,CREATED,fd9d2979-2d26-44a5-916f-ece7cf40672a,3f023ee9-7d3b-4971-989f-a393b70f9c17,c4,c1,26,?,?,surb={'id': '71015abd-0f68-4064-b4fe-96a0731efe11', 'route': ['p1', 'e1', 'i7', 'x8', 'p1', 'c4']}
1769696603.1691084,SENT,07979b3e-1f26-48da-8d59-84775c480f4d,e665255e-866d-48af-9b4b-a6a4cb331305,c4,c1,3376,?,p1,
1769696603.1692474,CREATED,75378df5-8658-4977-b9bc-749e232860b7,3f023ee9-7d3b-4971-989f-a393b70f9c17,c4,c1,26,?,?,surb={'id': '71015abd-0f68-4064-b4fe-96a0731efe11', 'route': ['p1', 'e1', 'i7', 'x8', 'p1', 'c4']}
1769696603.2230144,SENT,f81c0612-9793-4b50-8551-4c2229c933cc,300f2540-bbe9-4ac7-acae-675011978f3a,c4,c1,3380,?,p1,
1769696603.223184,CREATED,00afd482-f849-4d26-b6f1-5d0df2d10238,bd0f5797-b4be-4c4f-9977-90d98ed9000c,c4,c1,27,?,?,surb={'id': '7ef6c9e8-d070-4199-b041-13c2ca8c2d38', 'route': ['p1', 'e9', 'i8', 'x10', 'p1', 'c4']}
1769696603.3032706,SENT,16fdddd5-1ec1-4160-924d-ea30159eee56,0c25ca2f-197b-4780-8b90-7aeec2c8f9d8,c4,c1,3396,?,p1,
1769696603.303427,CREATED,a384e7b3-7c0f-46b7-93f0-95b8213bc007,bd0f5797-b4be-4c4f-9977-90d98ed9000c,c4,c1,27,?,?,surb={'id': '7ef6c9e8-d070-4199-b041-13c2ca8c2d38', 'route': ['p1', 'e9', 'i8', 'x10', 'p1', 'c4']}
1769696603.4280305,SENT,bf21cf95-cd5c-4a55-a3c7-1876cab33a2e,45a3dbfd-6f70-4c34-ad30-f56872bc87b5,c4,c1,3382,?,p1,
1769696603.4281905,CREATED,e0d0f51b-1be8-4506-b007-59b557c9dac7,eafd692d-fe5f-46c3-9296-708acff448b8,c4,c1,27,?,?,surb={'id': '56ffa496-6702-489b-b319-7f3ebdb819c6', 'route': ['p1', 'e1', 'i8', 'x10', 'p1', 'c4']}
1769696603.5107446,SENT,87f0edb9-7eaf-4e90-b8c8-42a7a48232ed,8befffe9-3c22-49db-97af-69d9207ed481,c4,c1,3379,?,p1,
1769696603.5108683,CREATED,c1b024f8-525b-4536-a160-39ef4c1bfc5f,eafd692d-fe5f-46c3-9296-708acff448b8,c4,c1,27,?,?,surb={'id': '56ffa496-6702-489b-b319-7f3ebdb819c6', 'route': ['p1', 'e1', 'i8', 'x10', 'p1', 'c4']}
1769696603.6179996,SENT,777e7106-8977-4a36-bb3a-737a7439c1f9,f99a647d-7fda-4086-984b-9a31e9a80bc7,c4,c1,3400,?,p1,
1769696603.6182044,CREATED,7291e348-f11c-4d2b-bf5a-32a2b5270765,6b9bd710-0f3c-4e98-806d-bd2e8e2875d7,c4,c1,27,?,?,surb={'id': '9f874528-783f-4f3e-afeb-6f6d2078c1ff', 'route': ['p1', 'e12', 'i5', 'x9', 'p1', 'c4']}
1769696603.6690793,SENT,edbd43d4-e659-450c-87fb-bd2b64968c5f,5571d6be-da91-479f-9c26-6187704e51ec,c4,c1,3393,?,p1,
1769696603.6692164,CREATED,d8cae59c-50cb-45df-9bde-32012d4e64f4,6b9bd710-0f3c-4e98-806d-bd2e8e2875d7,c4,c1,27,?,?,surb={'id': '9f874528-783f-4f3e-afeb-6f6d2078c1ff', 'route': ['p1', 'e12', 'i5', 'x9', 'p1', 'c4']}
1769696603.691727,SENT,1638428f-ee56-4010-b8fe-9f6fd79010eb,565ae2a1-4e51-4340-b07b-c38f96324c11,c4,DROP,2014,?,p1,
1769696603.6918464,CREATED,9b38c389-2621-4bee-bb3d-20a91b2c6000,a7607b5f-d9c3-46af-90bd-90ada2170f9b,c4,DROP,27,?,?,
1769696603.773309,SENT,a876ca88-91d9-48ae-b137-bf2d509c2060,4665e318-21b7-436c-a9b6-e28fa4e1bfc8,c4,DROP,2019,?,p1,
1769696603.773428,CREATED,3750bc5a-5496-4f45-898c-45282dbea190,2b7cd5a2-7199-4204-8c59-1c850343e58c,c4,DROP,27,?,?,
1769696603.8106885,SENT,d46c7397-e3ca-43ac-81b1-2e0dab2677e7,fb9638e9-b5ab-4e2b-843a-3f22cea9efc3,c4,DROP,2028,?,p1,
1769696603.8108122,CREATED,3e681eef-f88b-4e4d-9dac-3703a0c01a31,1318e728-c790-4eff-82e4-f5ab220f816b,c4,DROP,27,?,?,
