timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769696604.946974,RECEIVED,2fd8ca05-b081-414a-83ed-b40d228bdd62,78533ffa-46ab-4118-a2c8-277922386bad,c5,DROP,684,i3,?,
1769696605.0780225,RECEIVED,b6c292df-e5a2-4c7b-afcd-fc575398eb4f,331997aa-64c5-4a65-a3db-41bd7a22c7a1,c2,DROP,683,i8,?,
1769696605.148674,SENT,2fd8ca05-b081-414a-83ed-b40d228bdd62,78533ffa-46ab-4118-a2c8-277922386bad,c5,DROP,441,?,i5,
1769696605.1487365,FORWARDED,2fd8ca05-b081-414a-83ed-b40d228bdd62,78533ffa-46ab-4118-a2c8-277922386bad,c5,DROP,441,?,i5,
1769696605.333146,RECEIVED,33ab4f88-5cd8-4a1a-a814-646e86046e08,4d65a0bb-3f76-4973-b5d3-5f51c28167f8,c2,c3,1260,i3,?,
1769696605.4444728,SENT,33ab4f88-5cd8-4a1a-a814-646e86046e08,4d65a0bb-3f76-4973-b5d3-5f51c28167f8,c2,c3,871,?,p3,
1769696605.4445398,FORWARDED,33ab4f88-5cd8-4a1a-a814-646e86046e08,4d65a0bb-3f76-4973-b5d3-5f51c28167f8,c2,c3,871,?,p3,
1769696605.5541017,RECEIVED,d1ab9f73-6073-417b-ae89-d9de859af2e7,9e6ae6de-899e-443d-9a50-e378ce3b6671,c1,DROP,691,i4,?,
1769696605.5605352,SENT,b6c292df-e5a2-4c7b-afcd-fc575398eb4f,331997aa-64c5-4a65-a3db-41bd7a22c7a1,c2,DROP,441,?,e7,
1769696605.5606072,FORWARDED,b6c292df-e5a2-4c7b-afcd-fc575398eb4f,331997aa-64c5-4a65-a3db-41bd7a22c7a1,c2,DROP,441,?,e7,
1769696605.580156,RECEIVED,f8346716-e014-4b28-ac0b-05eefb9dd466,4d55bce8-6a54-416e-9a12-f7907aa60d1a,c4,DROP,691,i11,?,
1769696605.6992657,RECEIVED,c4d27895-a192-45fe-a531-b227aa1fd708,bd375bd1-c8a1-4755-81be-51c374c43ed9,c1,DROP,687,i8,?,
1769696605.812021,RECEIVED,26a15e0d-cd4e-42ce-899f-4155508f540b,830162cb-7eb5-4552-afbd-3ea1b9923607,c3,DROP,445,x12,?,
1769696605.8874197,RECEIVED,b85a645d-6617-4ddf-be2f-7f6d0193eafc,9f1057b2-9348-4bb5-a57b-c3b311ca97ff,c2,DROP,688,i12,?,
1769696605.9613056,RECEIVED,88b7f97d-728d-48cb-be55-2a6bab11e189,f5a3774e-ce5b-452d-bef2-8333d2d202e4,c3,DROP,446,x10,?,
1769696606.0214853,SENT,f8346716-e014-4b28-ac0b-05eefb9dd466,4d55bce8-6a54-416e-9a12-f7907aa60d1a,c4,DROP,446,?,x10,
1769696606.0215483,FORWARDED,f8346716-e014-4b28-ac0b-05eefb9dd466,4d55bce8-6a54-416e-9a12-f7907aa60d1a,c4,DROP,446,?,x10,
1769696606.281478,SENT,b85a645d-6617-4ddf-be2f-7f6d0193eafc,9f1057b2-9348-4bb5-a57b-c3b311ca97ff,c2,DROP,442,?,e10,
1769696606.2815413,FORWARDED,b85a645d-6617-4ddf-be2f-7f6d0193eafc,9f1057b2-9348-4bb5-a57b-c3b311ca97ff,c2,DROP,442,?,e10,
1769696606.2855344,RECEIVED,333a6cf1-cf84-49a3-a1c2-4b5e0bc707f5,3ef2656d-53b1-4c21-91cf-efa89702e245,c1,DROP,689,i8,?,
1769696606.3450756,RECEIVED,c879cc3e-de69-4536-b760-69cc3a363f58,09c90154-949e-40da-8aba-6ec888c2c31a,c1,DROP,688,i7,?,
1769696606.439301,SENT,c879cc3e-de69-4536-b760-69cc3a363f58,09c90154-949e-40da-8aba-6ec888c2c31a,c1,DROP,442,?,i9,
1769696606.439354,FORWARDED,c879cc3e-de69-4536-b760-69cc3a363f58,09c90154-949e-40da-8aba-6ec888c2c31a,c1,DROP,442,?,i9,
