timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769696603.5531082,RECEIVED,bf21cf95-cd5c-4a55-a3c7-1876cab33a2e,45a3dbfd-6f70-4c34-ad30-f56872bc87b5,c4,c1,1773,e10,?,
1769696603.6221726,SENT,bf21cf95-cd5c-4a55-a3c7-1876cab33a2e,45a3dbfd-6f70-4c34-ad30-f56872bc87b5,c4,c1,1255,?,x2,
1769696603.6223176,FORWARDED,bf21cf95-cd5c-4a55-a3c7-1876cab33a2e,45a3dbfd-6f70-4c34-ad30-f56872bc87b5,c4,c1,1255,?,x2,
1769696603.8194563,RECEIVED,58563bf2-ed4b-4af5-b07d-001de9ef152e,2d2c6adb-0e19-4f7b-abe5-bb1fdde5ee6c,c2,DROP,1012,e9,?,
1769696604.1639752,RECEIVED,c7b688fd-96b5-4d46-bfe0-3b47b6fe1692,968eb3dd-e841-4b7e-bbe1-708c1e991749,c3,DROP,1021,e12,?,
1769696604.2792609,SENT,c7b688fd-96b5-4d46-bfe0-3b47b6fe1692,968eb3dd-e841-4b7e-bbe1-708c1e991749,c3,DROP,693,?,x10,
1769696604.2793767,FORWARDED,c7b688fd-96b5-4d46-bfe0-3b47b6fe1692,968eb3dd-e841-4b7e-bbe1-708c1e991749,c3,DROP,693,?,x10,
1769696604.517743,SENT,58563bf2-ed4b-4af5-b07d-001de9ef152e,2d2c6adb-0e19-4f7b-abe5-bb1fdde5ee6c,c2,DROP,687,?,x12,
1769696604.5178244,FORWARDED,58563bf2-ed4b-4af5-b07d-001de9ef152e,2d2c6adb-0e19-4f7b-abe5-bb1fdde5ee6c,c2,DROP,687,?,x12,
1769696604.524221,RECEIVED,8d2d590b-fc28-495a-b3aa-3325f961fa7e,1665b162-2452-4bd2-8998-877cac0ed82a,c1,c3,1776,e6,?,
1769696604.6412735,RECEIVED,02368b21-5b14-43cf-a7b4-8352172cfd86,d1c8e01a-fae1-476b-a8d8-245d3ff619ee,c3,DROP,1011,e9,?,
1769696604.6446197,SENT,8d2d590b-fc28-495a-b3aa-3325f961fa7e,1665b162-2452-4bd2-8998-877cac0ed82a,c1,c3,1259,?,x5,
1769696604.6448023,FORWARDED,8d2d590b-fc28-495a-b3aa-3325f961fa7e,1665b162-2452-4bd2-8998-877cac0ed82a,c1,c3,1259,?,x5,
1769696604.8875318,RECEIVED,8644f3ac-aaea-46f7-863f-a39cbd76ed99,9b34d63d-4deb-433c-9094-de4ba14f651f,c3,DROP,1009,e2,?,
