timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769696603.833323,RECEIVED,3618d0f3-5936-444c-86da-1297a5b39d25,e344ef51-f1a8-4d34-b9fc-508372b4abd5,c5,c4,1766,e3,?,
1769696603.848076,SENT,3618d0f3-5936-444c-86da-1297a5b39d25,e344ef51-f1a8-4d34-b9fc-508372b4abd5,c5,c4,1251,?,x6,
1769696603.84831,FORWARDED,3618d0f3-5936-444c-86da-1297a5b39d25,e344ef51-f1a8-4d34-b9fc-508372b4abd5,c5,c4,1251,?,x6,
1769696604.1566963,RECEIVED,c6a1dd53-44fc-49a0-9e8a-b41084aafebe,d0abd902-7809-4fb7-97bc-0b5ecc162d91,c3,DROP,1015,e5,?,
1769696604.3659284,RECEIVED,cbd4fedf-7485-4f62-8b5a-23ee0896a3dc,da84403c-82d5-4740-833e-1eaa2b05fbd9,c1,c3,1764,e12,?,
1769696604.4499843,RECEIVED,2cb91388-6bf5-490e-97bc-88b7a48dfd49,ea5d3b94-847d-4887-8aab-4d29a88a8cd2,c1,c3,1771,e4,?,
1769696604.521853,RECEIVED,45e0b8a4-c7ad-4377-aea8-174d587b1304,7dd3f4e7-7c23-4aed-a6d2-5cc6dbcb34d4,c5,DROP,1010,e12,?,
1769696604.5682118,SENT,45e0b8a4-c7ad-4377-aea8-174d587b1304,7dd3f4e7-7c23-4aed-a6d2-5cc6dbcb34d4,c5,DROP,683,?,x10,
1769696604.5682988,FORWARDED,45e0b8a4-c7ad-4377-aea8-174d587b1304,7dd3f4e7-7c23-4aed-a6d2-5cc6dbcb34d4,c5,DROP,683,?,x10,
1769696604.5837936,SENT,c6a1dd53-44fc-49a0-9e8a-b41084aafebe,d0abd902-7809-4fb7-97bc-0b5ecc162d91,c3,DROP,689,?,x6,
1769696604.583877,FORWARDED,c6a1dd53-44fc-49a0-9e8a-b41084aafebe,d0abd902-7809-4fb7-97bc-0b5ecc162d91,c3,DROP,689,?,x6,
1769696604.5897148,SENT,cbd4fedf-7485-4f62-8b5a-23ee0896a3dc,da84403c-82d5-4740-833e-1eaa2b05fbd9,c1,c3,1251,?,x4,
1769696604.58982,FORWARDED,cbd4fedf-7485-4f62-8b5a-23ee0896a3dc,da84403c-82d5-4740-833e-1eaa2b05fbd9,c1,c3,1251,?,x4,
1769696604.6621764,RECEIVED,d6e9bfce-a2b5-49dd-bc20-fbaa83a42e68,cb6fdda5-dd51-4bd0-8237-8abfd553450d,c2,DROP,1012,e8,?,
1769696604.6778817,RECEIVED,88b7f97d-728d-48cb-be55-2a6bab11e189,f5a3774e-ce5b-452d-bef2-8333d2d202e4,c3,DROP,1020,e6,?,
1769696604.73927,SENT,d6e9bfce-a2b5-49dd-bc20-fbaa83a42e68,cb6fdda5-dd51-4bd0-8237-8abfd553450d,c2,DROP,686,?,x8,
1769696604.7393498,FORWARDED,d6e9bfce-a2b5-49dd-bc20-fbaa83a42e68,cb6fdda5-dd51-4bd0-8237-8abfd553450d,c2,DROP,686,?,x8,
1769696604.9155698,RECEIVED,8756ecff-18d5-4612-851b-a4878808d6cb,ff96039e-e9bc-4d4b-a844-743386cf05dd,c2,DROP,442,x3,?,
1769696604.9506483,RECEIVED,b4c22344-5f9f-44a5-a124-afd5912e49eb,4ae910d8-c0e8-4057-86a1-7862faf8d8d0,c2,c3,1767,e4,?,
1769696605.0133357,RECEIVED,4e2f8f3f-68e5-4b19-8159-6c75c9e267b1,935dec8c-9338-48ae-81e8-852fc6e9ba49,c3,DROP,441,x2,?,
1769696605.1293356,RECEIVED,d53f4150-93fe-4dc3-b80d-1a2a72803752,13460a5f-74de-46ab-929f-b5451bc7d233,c1,c3,1772,e11,?,
1769696605.2312236,SENT,d53f4150-93fe-4dc3-b80d-1a2a72803752,13460a5f-74de-46ab-929f-b5451bc7d233,c1,c3,1255,?,x8,
1769696605.23129,FORWARDED,d53f4150-93fe-4dc3-b80d-1a2a72803752,13460a5f-74de-46ab-929f-b5451bc7d233,c1,c3,1255,?,x8,
1769696605.437887,SENT,2cb91388-6bf5-490e-97bc-88b7a48dfd49,ea5d3b94-847d-4887-8aab-4d29a88a8cd2,c1,c3,1255,?,x6,
1769696605.4379528,FORWARDED,2cb91388-6bf5-490e-97bc-88b7a48dfd49,ea5d3b94-847d-4887-8aab-4d29a88a8cd2,c1,c3,1255,?,x6,
1769696605.4597945,RECEIVED,3eacb739-ce30-4d09-9c6f-38494c15795d,ed7186cd-0aae-40c9-b574-9addeaed0eb2,c2,DROP,1008,e11,?,
1769696605.6677992,SENT,88b7f97d-728d-48cb-be55-2a6bab11e189,f5a3774e-ce5b-452d-bef2-8333d2d202e4,c3,DROP,692,?,x10,
1769696605.6678622,FORWARDED,88b7f97d-728d-48cb-be55-2a6bab11e189,f5a3774e-ce5b-452d-bef2-8333d2d202e4,c3,DROP,692,?,x10,
1769696605.7559192,SENT,3eacb739-ce30-4d09-9c6f-38494c15795d,ed7186cd-0aae-40c9-b574-9addeaed0eb2,c2,DROP,683,?,x2,
1769696605.7559817,FORWARDED,3eacb739-ce30-4d09-9c6f-38494c15795d,ed7186cd-0aae-40c9-b574-9addeaed0eb2,c2,DROP,683,?,x2,
1769696605.8073528,RECEIVED,febf72fb-6008-4219-a765-2271a2c0c6f2,0b73939f-3d83-454d-90e4-fb72dd9abb09,c4,c1,1783,e2,?,
1769696605.8797455,RECEIVED,062b7c54-ce75-4976-8e0d-cef20807f1f6,504ce9c3-c114-4fde-8ea3-0b951c374ba9,c2,DROP,1015,e6,?,
1769696605.969032,RECEIVED,c879cc3e-de69-4536-b760-69cc3a363f58,09c90154-949e-40da-8aba-6ec888c2c31a,c1,DROP,1016,e9,?,
1769696606.1870232,RECEIVED,80588b0f-077e-4b1a-86b4-5a3e060c1512,1d857b25-2372-4ccc-8ed5-344853a07519,c5,c4,1760,e2,?,
1769696606.3001516,SENT,80588b0f-077e-4b1a-86b4-5a3e060c1512,1d857b25-2372-4ccc-8ed5-344853a07519,c5,c4,1248,?,x2,
1769696606.3002186,FORWARDED,80588b0f-077e-4b1a-86b4-5a3e060c1512,1d857b25-2372-4ccc-8ed5-344853a07519,c5,c4,1248,?,x2,
1769696606.34429,SENT,c879cc3e-de69-4536-b760-69cc3a363f58,09c90154-949e-40da-8aba-6ec888c2c31a,c1,DROP,688,?,x11,
1769696606.3443558,FORWARDED,c879cc3e-de69-4536-b760-69cc3a363f58,09c90154-949e-40da-8aba-6ec888c2c31a,c1,DROP,688,?,x11,
1769696606.5466948,SENT,febf72fb-6008-4219-a765-2271a2c0c6f2,0b73939f-3d83-454d-90e4-fb72dd9abb09,c4,c1,1264,?,x8,
1769696606.5467458,FORWARDED,febf72fb-6008-4219-a765-2271a2c0c6f2,0b73939f-3d83-454d-90e4-fb72dd9abb09,c4,c1,1264,?,x8,
1769696606.5735455,SENT,062b7c54-ce75-4976-8e0d-cef20807f1f6,504ce9c3-c114-4fde-8ea3-0b951c374ba9,c2,DROP,688,?,x7,
1769696606.573593,FORWARDED,062b7c54-ce75-4976-8e0d-cef20807f1f6,504ce9c3-c114-4fde-8ea3-0b951c374ba9,c2,DROP,688,?,x7,
1769696606.659185,RECEIVED,fb033d50-eb2f-4858-9060-f6a5bec18728,ac4384c1-13fb-4552-b1bb-9377b85513a8,c5,c4,1785,e12,?,
1769696606.677434,RECEIVED,4513b3b6-d6a7-4397-ab43-8b37cc806c9c,6f00e2ca-5454-49a2-97a6-234947e99a25,c4,DROP,1011,e10,?,
