timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769696603.678472,RECEIVED,c6a1dd53-44fc-49a0-9e8a-b41084aafebe,d0abd902-7809-4fb7-97bc-0b5ecc162d91,c3,DROP,1452,p3,?,
1769696604.0472832,RECEIVED,51139e78-29cc-4017-99b7-86e3e0e151d3,048d5388-8860-40fd-9d3a-0ea3f2a2e060,c2,c3,2472,p2,?,
1769696604.0592628,RECEIVED,1dfc485a-0d18-4d05-a689-51f989bc83e9,c2f1b3bd-6c57-441f-a84a-d1df0de45a68,c2,DROP,1440,p2,?,
1769696604.154443,SENT,c6a1dd53-44fc-49a0-9e8a-b41084aafebe,d0abd902-7809-4fb7-97bc-0b5ecc162d91,c3,DROP,1015,?,i7,
1769696604.154565,FORWARDED,c6a1dd53-44fc-49a0-9e8a-b41084aafebe,d0abd902-7809-4fb7-97bc-0b5ecc162d91,c3,DROP,1015,?,i7,
1769696604.2082372,RECEIVED,e78115b8-3d5b-4c1c-85c3-a933eac7eb03,3d659b88-cdac-4d4e-b947-66dc9d079d97,c5,DROP,1431,p2,?,
1769696604.3202722,SENT,e78115b8-3d5b-4c1c-85c3-a933eac7eb03,3d659b88-cdac-4d4e-b947-66dc9d079d97,c5,DROP,1000,?,i9,
1769696604.320385,FORWARDED,e78115b8-3d5b-4c1c-85c3-a933eac7eb03,3d659b88-cdac-4d4e-b947-66dc9d079d97,c5,DROP,1000,?,i9,
1769696604.375956,SENT,1dfc485a-0d18-4d05-a689-51f989bc83e9,c2f1b3bd-6c57-441f-a84a-d1df0de45a68,c2,DROP,1007,?,i9,
1769696604.3761034,FORWARDED,1dfc485a-0d18-4d05-a689-51f989bc83e9,c2f1b3bd-6c57-441f-a84a-d1df0de45a68,c2,DROP,1007,?,i9,
1769696604.7012599,RECEIVED,4e2f8f3f-68e5-4b19-8159-6c75c9e267b1,935dec8c-9338-48ae-81e8-852fc6e9ba49,c3,DROP,1446,p3,?,
1769696604.716798,RECEIVED,b6c292df-e5a2-4c7b-afcd-fc575398eb4f,331997aa-64c5-4a65-a3db-41bd7a22c7a1,c2,DROP,1444,p2,?,
1769696604.7806363,SENT,4e2f8f3f-68e5-4b19-8159-6c75c9e267b1,935dec8c-9338-48ae-81e8-852fc6e9ba49,c3,DROP,1009,?,i11,
