timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769696603.481603,RECEIVED,993ed03f-1cfc-4b0b-b6b2-cc9d3019b67a,0f4679b4-5e79-48ee-91d6-4656f475f105,c3,DROP,1438,p3,?,
1769696603.7314053,RECEIVED,f0cd8feb-1ae2-48ae-af26-6945d4fa425c,1b69958d-639f-4ea9-ba46-e178b809612a,c5,c4,2458,p2,?,
1769696603.8260753,SENT,993ed03f-1cfc-4b0b-b6b2-cc9d3019b67a,0f4679b4-5e79-48ee-91d6-4656f475f105,c3,DROP,1008,?,i4,
1769696603.826198,FORWARDED,993ed03f-1cfc-4b0b-b6b2-cc9d3019b67a,0f4679b4-5e79-48ee-91d6-4656f475f105,c3,DROP,1008,?,i4,
1769696604.0019362,RECEIVED,f5bfc897-c2b5-4358-943d-9698840c4556,f42920da-3d78-41ec-b6f9-cc4e0ce04d5e,c3,c4,2464,p3,?,
1769696604.0951583,RECEIVED,ecc3c262-2ded-4452-9054-8bd2fd74af29,fb5fcac2-cacd-47d5-93ee-c1454b0d1a7c,c3,DROP,1439,p3,?,
1769696604.2106895,RECEIVED,3657d216-4d1d-4c0f-988c-cc7b7cf8885e,7955b9fb-339a-493e-97ac-65f352549c70,c1,c3,2461,p1,?,
1769696604.394534,RECEIVED,8644f3ac-aaea-46f7-863f-a39cbd76ed99,9b34d63d-4deb-433c-9094-de4ba14f651f,c3,DROP,1444,p3,?,
1769696604.4132054,SENT,f5bfc897-c2b5-4358-943d-9698840c4556,f42920da-3d78-41ec-b6f9-cc4e0ce04d5e,c3,c4,1776,?,i9,
1769696604.4133227,FORWARDED,f5bfc897-c2b5-4358-943d-9698840c4556,f42920da-3d78-41ec-b6f9-cc4e0ce04d5e,c3,c4,1776,?,i9,
1769696604.4643953,SENT,3657d216-4d1d-4c0f-988c-cc7b7cf8885e,7955b9fb-339a-493e-97ac-65f352549c70,c1,c3,1772,?,i12,
1769696604.4644792,FORWARDED,3657d216-4d1d-4c0f-988c-cc7b7cf8885e,7955b9fb-339a-493e-97ac-65f352549c70,c1,c3,1772,?,i12,
1769696604.585393,RECEIVED,a8758ae5-5ca1-40b4-9082-3e0f98c4f579,a9153748-62fa-472e-a770-e69408b6fae5,c2,DROP,1439,p2,?,
1769696604.6442714,RECEIVED,685eb86d-fdd4-487a-9576-790852fce901,e87b55f8-b74f-431a-a9d4-e627802e27af,c2,DROP,1452,p2,?,
1769696604.6964555,RECEIVED,56394197-8f05-4b92-a0ae-05b32ce0a689,69596d4d-b283-4dea-84a3-0b941689f49e,c3,c4,2485,p3,?,
1769696604.7053285,RECEIVED,8fb7b48b-c7ec-4af8-9e57-6dd2821dd810,7afd532a-59b7-4ec3-9e5d-c5b4efed1b45,c5,c4,2465,p2,?,
1769696604.7677484,SENT,56394197-8f05-4b92-a0ae-05b32ce0a689,69596d4d-b283-4dea-84a3-0b941689f49e,c3,c4,1789,?,i9,
1769696604.7678287,FORWARDED,56394197-8f05-4b92-a0ae-05b32ce0a689,69596d4d-b283-4dea-84a3-0b941689f49e,c3,c4,1789,?,i9,
1769696604.773741,SENT,8fb7b48b-c7ec-4af8-9e57-6dd2821dd810,7afd532a-59b7-4ec3-9e5d-c5b4efed1b45,c5,c4,1776,?,i1,
1769696604.7738216,FORWARDED,8fb7b48b-c7ec-4af8-9e57-6dd2821dd810,7afd532a-59b7-4ec3-9e5d-c5b4efed1b45,c5,c4,1776,?,i1,
1769696604.8864644,SENT,8644f3ac-aaea-46f7-863f-a39cbd76ed99,9b34d63d-4deb-433c-9094-de4ba14f651f,c3,DROP,1009,?,i8,
1769696604.886593,FORWARDED,8644f3ac-aaea-46f7-863f-a39cbd76ed99,9b34d63d-4deb-433c-9094-de4ba14f651f,c3,DROP,1009,?,i8,
1769696604.8917482,RECEIVED,b6ac4f42-0d56-4f7f-be8f-2e1f7319878b,d12f27a1-48db-4c32-b8ba-10dfdfd4dbd8,c1,DROP,441,x10,?,
1769696605.0273616,RECEIVED,333a6cf1-cf84-49a3-a1c2-4b5e0bc707f5,3ef2656d-53b1-4c21-91cf-efa89702e245,c1,DROP,1451,p1,?,
1769696605.1005638,SENT,685eb86d-fdd4-487a-9576-790852fce901,e87b55f8-b74f-431a-a9d4-e627802e27af,c2,DROP,1016,?,i1,
1769696605.1006293,FORWARDED,685eb86d-fdd4-487a-9576-790852fce901,e87b55f8-b74f-431a-a9d4-e627802e27af,c2,DROP,1016,?,i1,
1769696605.1295722,SENT,ecc3c262-2ded-4452-9054-8bd2fd74af29,fb5fcac2-cacd-47d5-93ee-c1454b0d1a7c,c3,DROP,1008,?,i2,
1769696605.1298413,FORWARDED,ecc3c262-2ded-4452-9054-8bd2fd74af29,fb5fcac2-cacd-47d5-93ee-c1454b0d1a7c,c3,DROP,1008,?,i2,
1769696605.1707976,SENT,a8758ae5-5ca1-40b4-9082-3e0f98c4f579,a9153748-62fa-472e-a770-e69408b6fae5,c2,DROP,1008,?,i8,
1769696605.1708632,FORWARDED,a8758ae5-5ca1-40b4-9082-3e0f98c4f579,a9153748-62fa-472e-a770-e69408b6fae5,c2,DROP,1008,?,i8,
1769696605.2075946,RECEIVED,9acd6579-ff57-4824-aba3-c9f413cad788,4ea0894a-4812-424a-8b06-0c1b0f57378c,c2,c3,2463,p2,?,
1769696605.2440734,RECEIVED,8f164c70-4441-4417-9f1e-836880f24695,c547b425-8c45-4060-905d-6372b8a239c0,c3,DROP,1451,p3,?,
1769696605.2955892,RECEIVED,ce704e3e-7ddb-46eb-9f0b-850b842417c4,5bd310ac-094c-4d40-8457-bf56eefa81e7,c1,c3,2462,p1,?,
1769696605.4137785,RECEIVED,febf72fb-6008-4219-a765-2271a2c0c6f2,0b73939f-3d83-454d-90e4-fb72dd9abb09,c4,c1,2476,p1,?,
1769696605.534961,SENT,9acd6579-ff57-4824-aba3-c9f413cad788,4ea0894a-4812-424a-8b06-0c1b0f57378c,c2,c3,1776,?,i3,
1769696605.5350342,FORWARDED,9acd6579-ff57-4824-aba3-c9f413cad788,4ea0894a-4812-424a-8b06-0c1b0f57378c,c2,c3,1776,?,i3,
1769696605.6739697,SENT,333a6cf1-cf84-49a3-a1c2-4b5e0bc707f5,3ef2656d-53b1-4c21-91cf-efa89702e245,c1,DROP,1016,?,i8,
1769696605.6740355,FORWARDED,333a6cf1-cf84-49a3-a1c2-4b5e0bc707f5,3ef2656d-53b1-4c21-91cf-efa89702e245,c1,DROP,1016,?,i8,
1769696605.7602568,RECEIVED,185129b0-9289-476d-a88b-92940481bbc9,eacf8487-9900-44a8-9364-f00a635598fd,c4,DROP,1453,p1,?,
1769696605.7807736,RECEIVED,1cb5ea61-daee-4db6-8d80-f70c98b27a7f,bfcd58fa-f40c-4a41-a7c8-ea2e7226a40d,c3,DROP,1439,p3,?,
1769696605.8051968,SENT,febf72fb-6008-4219-a765-2271a2c0c6f2,0b73939f-3d83-454d-90e4-fb72dd9abb09,c4,c1,1783,?,i7,
1769696605.8052614,FORWARDED,febf72fb-6008-4219-a765-2271a2c0c6f2,0b73939f-3d83-454d-90e4-fb72dd9abb09,c4,c1,1783,?,i7,
1769696605.862179,RECEIVED,80588b0f-077e-4b1a-86b4-5a3e060c1512,1d857b25-2372-4ccc-8ed5-344853a07519,c5,c4,2443,p2,?,
1769696606.1078186,SENT,185129b0-9289-476d-a88b-92940481bbc9,eacf8487-9900-44a8-9364-f00a635598fd,c4,DROP,1016,?,i11,
1769696606.1078868,FORWARDED,185129b0-9289-476d-a88b-92940481bbc9,eacf8487-9900-44a8-9364-f00a635598fd,c4,DROP,1016,?,i11,
1769696606.185545,SENT,80588b0f-077e-4b1a-86b4-5a3e060c1512,1d857b25-2372-4ccc-8ed5-344853a07519,c5,c4,1760,?,i7,
1769696606.18561,FORWARDED,80588b0f-077e-4b1a-86b4-5a3e060c1512,1d857b25-2372-4ccc-8ed5-344853a07519,c5,c4,1760,?,i7,
1769696606.2806423,SENT,ce704e3e-7ddb-46eb-9f0b-850b842417c4,5bd310ac-094c-4d40-8457-bf56eefa81e7,c1,c3,1776,?,i2,
1769696606.280708,FORWARDED,ce704e3e-7ddb-46eb-9f0b-850b842417c4,5bd310ac-094c-4d40-8457-bf56eefa81e7,c1,c3,1776,?,i2,
1769696606.35479,RECEIVED,2833b39d-814c-468a-a910-aa169819aa55,5457f475-fbe1-4338-a933-9634a9bc50d4,c5,DROP,1449,p2,?,
1769696606.371488,SENT,8f164c70-4441-4417-9f1e-836880f24695,c547b425-8c45-4060-905d-6372b8a239c0,c3,DROP,1016,?,i2,
1769696606.3715482,FORWARDED,8f164c70-4441-4417-9f1e-836880f24695,c547b425-8c45-4060-905d-6372b8a239c0,c3,DROP,1016,?,i2,
1769696606.5286894,SENT,2833b39d-814c-468a-a910-aa169819aa55,5457f475-fbe1-4338-a933-9634a9bc50d4,c5,DROP,1012,?,i10,
1769696606.5287414,FORWARDED,2833b39d-814c-468a-a910-aa169819aa55,5457f475-fbe1-4338-a933-9634a9bc50d4,c5,DROP,1012,?,i10,
1769696606.564376,SENT,f0cd8feb-1ae2-48ae-af26-6945d4fa425c,1b69958d-639f-4ea9-ba46-e178b809612a,c5,c4,1771,?,i9,
1769696606.5644295,FORWARDED,f0cd8feb-1ae2-48ae-af26-6945d4fa425c,1b69958d-639f-4ea9-ba46-e178b809612a,c5,c4,1771,?,i9,
1769696606.6065238,RECEIVED,e3d7c020-8008-400d-ab6e-06a0512fd06e,b51542e6-ed2a-4025-8a41-f31afa83057d,c3,DROP,1439,p3,?,
1769696607.2206476,SENT,1cb5ea61-daee-4db6-8d80-f70c98b27a7f,bfcd58fa-f40c-4a41-a7c8-ea2e7226a40d,c3,DROP,1007,?,i3,
1769696607.2207077,FORWARDED,1cb5ea61-daee-4db6-8d80-f70c98b27a7f,bfcd58fa-f40c-4a41-a7c8-ea2e7226a40d,c3,DROP,1007,?,i3,
1769696607.2571042,RECEIVED,f72aca5d-3d48-4af1-94fc-58ed4817ee9c,618eca0b-e63b-431d-aeba-89dfe39f210b,c5,DROP,1443,p2,?,
1769696607.3258512,RECEIVED,22063e86-f7f6-4863-b265-ab5ef3e35fe9,643fcdd4-1669-4436-83ee-2d8889dfdaf7,c5,DROP,1452,p2,?,
1769696607.4273655,SENT,22063e86-f7f6-4863-b265-ab5ef3e35fe9,643fcdd4-1669-4436-83ee-2d8889dfdaf7,c5,DROP,1017,?,i1,
1769696607.4274387,FORWARDED,22063e86-f7f6-4863-b265-ab5ef3e35fe9,643fcdd4-1669-4436-83ee-2d8889dfdaf7,c5,DROP,1017,?,i1,
1769696607.4660304,SENT,e3d7c020-8008-400d-ab6e-06a0512fd06e,b51542e6-ed2a-4025-8a41-f31afa83057d,c3,DROP,1007,?,i1,
1769696607.466094,FORWARDED,e3d7c020-8008-400d-ab6e-06a0512fd06e,b51542e6-ed2a-4025-8a41-f31afa83057d,c3,DROP,1007,?,i1,
1769696607.6184027,RECEIVED,7325d8c8-9e61-483a-9d0c-b59d648bacba,9873b277-23bb-445f-824e-212e4c61b033,c2,DROP,1444,p2,?,
1769696607.6652927,RECEIVED,6c8209a1-e928-40b0-89fa-d870387c636b,2a77fefa-195a-47fe-9b77-2bdd95291446,c1,DROP,1441,p1,?,
1769696607.727508,SENT,6c8209a1-e928-40b0-89fa-d870387c636b,2a77fefa-195a-47fe-9b77-2bdd95291446,c1,DROP,1008,?,i3,
