timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769696602.6823833,SENT,993ed03f-1cfc-4b0b-b6b2-cc9d3019b67a,0f4679b4-5e79-48ee-91d6-4656f475f105,c3,DROP,2015,?,p3,
1769696602.6825252,CREATED,e702b792-1cff-45b5-8cec-fddef4bc9ab4,1720a345-fba3-41bd-a857-8a2eb3026be4,c3,DROP,27,?,?,
1769696602.7643871,SENT,83e4b91f-18d4-42cf-8afa-47834a60026a,a245dcdf-65d3-4837-a4c9-02ccab4500f7,c3,DROP,2015,?,p3,
1769696602.7645085,CREATED,2ad4138e-7183-44d9-8c62-5cc167fbdefc,f3f8d04f-238a-499f-9eb7-dbb70ab29e62,c3,DROP,27,?,?,
1769696602.8788013,SENT,ecc3c262-2ded-4452-9054-8bd2fd74af29,fb5fcac2-cacd-47d5-93ee-c1454b0d1a7c,c3,DROP,2015,?,p3,
1769696602.8789213,CREATED,f42b1824-4f1b-45e4-a5d5-110d42fb9026,cdd4e61f-8194-4fbd-ae42-8de89c42913a,c3,DROP,27,?,?,
1769696603.1081378,SENT,93c27125-f2b3-49b6-a8d4-99e46db13805,2bfa028c-7b58-4d7c-8671-cf3b5ea01310,c3,DROP,2024,?,p3,
1769696603.1082702,CREATED,0e0f27da-a912-4236-9d38-e73860e4ba80,4c19a443-39e7-42bd-8cb0-7af9a69adee9,c3,DROP,27,?,?,
1769696603.3540027,SENT,2e13d8e1-c5b4-4725-8303-6784a5e4296f,f77d9df9-2961-4ee3-bcc1-eeb5a11a9ae3,c3,DROP,2016,?,p3,
1769696603.3541493,CREATED,3705ed16-1764-4d95-ba6a-5b5ea4791bbe,108da46a-d906-4e12-b83f-e5031fa6a7f5,c3,DROP,27,?,?,
1769696603.3949723,SENT,1d2ba287-eba2-48a7-a2cf-802d3de71731,ddce214c-c5ba-4b09-b23f-71dc90976f4c,c3,c4,3376,?,p3,
1769696603.395153,CREATED,629e4b07-876f-44da-8d87-b20f8ad23501,4c377f6f-4d32-48e4-a535-990352058e0c,c3,c4,27,?,?,surb={'id': 'df54902c-3da8-4631-a2e6-41c1460f9713', 'route': ['p1', 'e8', 'i5', 'x1', 'p3', 'c3']}
1769696603.4448042,SENT,396efdac-7818-48a3-a320-fb7087e528b7,6675b742-8f7f-4762-856e-5cb729e5713b,c3,c4,3369,?,p3,
1769696603.4456027,CREATED,3ab3bf9b-1a35-456e-ae6e-7e182a4da8c5,4c377f6f-4d32-48e4-a535-990352058e0c,c3,c4,27,?,?,surb={'id': 'df54902c-3da8-4631-a2e6-41c1460f9713', 'route': ['p1', 'e8', 'i5', 'x1', 'p3', 'c3']}
1769696603.4897068,SENT,c7b688fd-96b5-4d46-bfe0-3b47b6fe1692,968eb3dd-e841-4b7e-bbe1-708c1e991749,c3,DROP,2045,?,p3,
1769696603.48984,CREATED,8f7f9e88-8738-4c90-b2cb-9638fb00b19b,bd6b8cca-8830-435b-9cfd-65829b547a9d,c3,DROP,27,?,?,
1769696603.5162416,SENT,c6a1dd53-44fc-49a0-9e8a-b41084aafebe,d0abd902-7809-4fb7-97bc-0b5ecc162d91,c3,DROP,2032,?,p3,
1769696603.5163603,CREATED,e72b9928-a21c-45b3-9fbe-074b211e7228,1bc84f46-edc6-44bf-9677-12385116c1fc,c3,DROP,26,?,?,
1769696603.5227218,SENT,8ae2f968-04b9-466c-ab78-07245bdaecc4,e2277028-66d6-486f-a51b-57b763a9c78e,c3,DROP,2015,?,p3,
1769696603.5228627,CREATED,60dd70fd-ad83-446b-82ed-d67f4f4395be,6b67fb41-4e1f-4e60-9728-cdc0798b2733,c3,DROP,27,?,?,
1769696603.5948944,SENT,ba9358a4-6a5e-441a-8138-36c7ccffdfac,2706ed01-b5fa-4c5d-b1d7-41d5ed5c4abf,c3,DROP,2026,?,p3,
1769696603.5950263,CREATED,cc4cd309-c2af-4749-ab3c-2fad44c7e30d,d1c244bd-8652-4bd9-aaed-6afe4bd13175,c3,DROP,27,?,?,
1769696603.639188,SENT,02368b21-5b14-43cf-a7b4-8352172cfd86,d1c8e01a-fae1-476b-a8d8-245d3ff619ee,c3,DROP,2019,?,p3,
1769696603.6393344,CREATED,897d6478-3dd7-49b9-8922-f4d7922c6e0c,e8c1db02-78d6-4b17-bd03-a5ec7be5123f,c3,DROP,26,?,?,
1769696603.6961858,SENT,1c0c8935-9aa2-4ee1-bda3-67fe2280c857,3023b219-41c6-49be-a647-92be40d5abe2,c3,DROP,2016,?,p3,
1769696603.696305,CREATED,3a21c17c-66dd-4af0-840c-2497bc1b5a62,1c0d2236-c9e5-4df3-8206-f288f5106d19,c3,DROP,26,?,?,
1769696603.7803893,SENT,189fbdf0-aed9-4af2-9db3-1c3f374c610d,611e03ad-7ed3-4789-8073-5eecba9ab392,c3,DROP,2032,?,p3,
1769696603.7805166,CREATED,8021f2f0-388c-439b-999f-0910b63a3cf3,efbb028b-588c-46fd-908a-876599436004,c3,DROP,25,?,?,
