timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769696603.3354027,RECEIVED,8aaafc53-56a6-4a66-93b8-d0465530083b,ffe8b99e-609f-4c44-989c-989f86a899ad,c2,DROP,1456,p2,?,
1769696603.494783,RECEIVED,bf21cf95-cd5c-4a55-a3c7-1876cab33a2e,45a3dbfd-6f70-4c34-ad30-f56872bc87b5,c4,c1,2461,p1,?,
1769696603.551805,SENT,bf21cf95-cd5c-4a55-a3c7-1876cab33a2e,45a3dbfd-6f70-4c34-ad30-f56872bc87b5,c4,c1,1773,?,i8,
1769696603.5519216,FORWARDED,bf21cf95-cd5c-4a55-a3c7-1876cab33a2e,45a3dbfd-6f70-4c34-ad30-f56872bc87b5,c4,c1,1773,?,i8,
1769696603.6733844,RECEIVED,ba9358a4-6a5e-441a-8138-36c7ccffdfac,2706ed01-b5fa-4c5d-b1d7-41d5ed5c4abf,c3,DROP,1444,p3,?,
1769696603.8086443,RECEIVED,93c27125-f2b3-49b6-a8d4-99e46db13805,2bfa028c-7b58-4d7c-8671-cf3b5ea01310,c3,DROP,1444,p3,?,
1769696604.0139484,SENT,ba9358a4-6a5e-441a-8138-36c7ccffdfac,2706ed01-b5fa-4c5d-b1d7-41d5ed5c4abf,c3,DROP,1011,?,i11,
1769696604.0140882,FORWARDED,ba9358a4-6a5e-441a-8138-36c7ccffdfac,2706ed01-b5fa-4c5d-b1d7-41d5ed5c4abf,c3,DROP,1011,?,i11,
1769696604.0385857,SENT,8aaafc53-56a6-4a66-93b8-d0465530083b,ffe8b99e-609f-4c44-989c-989f86a899ad,c2,DROP,1019,?,i11,
1769696604.0387015,FORWARDED,8aaafc53-56a6-4a66-93b8-d0465530083b,ffe8b99e-609f-4c44-989c-989f86a899ad,c2,DROP,1019,?,i11,
1769696604.179765,RECEIVED,189fbdf0-aed9-4af2-9db3-1c3f374c610d,611e03ad-7ed3-4789-8073-5eecba9ab392,c3,DROP,1452,p3,?,
1769696604.2402492,RECEIVED,1d2ba287-eba2-48a7-a2cf-802d3de71731,ddce214c-c5ba-4b09-b23f-71dc90976f4c,c3,c4,2459,p3,?,
