timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769696604.2411494,RECEIVED,396efdac-7818-48a3-a320-fb7087e528b7,6675b742-8f7f-4762-856e-5cb729e5713b,c3,c4,1252,i9,?,
1769696604.3696454,SENT,396efdac-7818-48a3-a320-fb7087e528b7,6675b742-8f7f-4762-856e-5cb729e5713b,c3,c4,867,?,p1,
1769696604.3697724,FORWARDED,396efdac-7818-48a3-a320-fb7087e528b7,6675b742-8f7f-4762-856e-5cb729e5713b,c3,c4,867,?,p1,
1769696605.138825,RECEIVED,16fdddd5-1ec1-4160-924d-ea30159eee56,0c25ca2f-197b-4780-8b90-7aeec2c8f9d8,c4,c1,1264,i5,?,
1769696605.2989693,RECEIVED,bd206aaf-bcb8-4dcb-b014-09336d11217b,c86937d2-d16c-4310-8f9b-a36dd851a8c5,c5,c4,1259,i10,?,
1769696605.3351862,SENT,16fdddd5-1ec1-4160-924d-ea30159eee56,0c25ca2f-197b-4780-8b90-7aeec2c8f9d8,c4,c1,875,?,p1,
1769696605.3352525,FORWARDED,16fdddd5-1ec1-4160-924d-ea30159eee56,0c25ca2f-197b-4780-8b90-7aeec2c8f9d8,c4,c1,875,?,p1,
1769696605.5795555,RECEIVED,2fcc84e3-50e2-4023-b2ad-7a5364e9c662,7b15a714-66b6-4ce7-8e89-097d02232554,c3,DROP,688,i5,?,
1769696605.6044993,RECEIVED,777e7106-8977-4a36-bb3a-737a7439c1f9,f99a647d-7fda-4086-984b-9a31e9a80bc7,c4,c1,1264,i11,?,
1769696605.8155825,SENT,777e7106-8977-4a36-bb3a-737a7439c1f9,f99a647d-7fda-4086-984b-9a31e9a80bc7,c4,c1,875,?,p1,
1769696605.8156486,FORWARDED,777e7106-8977-4a36-bb3a-737a7439c1f9,f99a647d-7fda-4086-984b-9a31e9a80bc7,c4,c1,875,?,p1,
1769696605.8514125,SENT,2fcc84e3-50e2-4023-b2ad-7a5364e9c662,7b15a714-66b6-4ce7-8e89-097d02232554,c3,DROP,442,?,x5,
1769696605.8514738,FORWARDED,2fcc84e3-50e2-4023-b2ad-7a5364e9c662,7b15a714-66b6-4ce7-8e89-097d02232554,c3,DROP,442,?,x5,
1769696606.0162616,SENT,bd206aaf-bcb8-4dcb-b014-09336d11217b,c86937d2-d16c-4310-8f9b-a36dd851a8c5,c5,c4,871,?,p1,
1769696606.0163317,FORWARDED,bd206aaf-bcb8-4dcb-b014-09336d11217b,c86937d2-d16c-4310-8f9b-a36dd851a8c5,c5,c4,871,?,p1,
1769696606.0877252,RECEIVED,9df8c114-486e-4946-ae57-b6c38209e041,e3d2364f-8271-41d8-b9c0-f3b86243f713,c1,DROP,442,x3,?,
1769696606.102843,RECEIVED,103c42a5-e0e5-4f00-808a-9a6dffe7d1bf,1583ea04-dffc-4f72-bda1-2e617599964e,c1,c3,1267,i9,?,
1769696606.3650851,RECEIVED,8b8535e8-aabb-434d-bd76-c19e544d9438,aa28c837-e1e9-442b-907e-5eff56dd3adc,c4,c1,1250,i6,?,
