timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769696604.7853847,RECEIVED,0842ba9c-2b6c-4304-90df-1335969e3411,cbcb9066-0db8-4654-a840-21e79386b87c,c5,c4,1763,e7,?,
1769696604.951132,RECEIVED,bd206aaf-bcb8-4dcb-b014-09336d11217b,c86937d2-d16c-4310-8f9b-a36dd851a8c5,c5,c4,1776,e7,?,
1769696605.2719743,SENT,0842ba9c-2b6c-4304-90df-1335969e3411,cbcb9066-0db8-4654-a840-21e79386b87c,c5,c4,1251,?,x6,
1769696605.2720401,FORWARDED,0842ba9c-2b6c-4304-90df-1335969e3411,cbcb9066-0db8-4654-a840-21e79386b87c,c5,c4,1251,?,x6,
1769696605.2800884,RECEIVED,e71165a9-2989-4e18-94d3-20d628d59276,8867dd25-2c4c-4d6c-bef6-6e2258387c7c,c5,DROP,1019,e10,?,
1769696605.297607,SENT,bd206aaf-bcb8-4dcb-b014-09336d11217b,c86937d2-d16c-4310-8f9b-a36dd851a8c5,c5,c4,1259,?,x9,
1769696605.2976837,FORWARDED,bd206aaf-bcb8-4dcb-b014-09336d11217b,c86937d2-d16c-4310-8f9b-a36dd851a8c5,c5,c4,1259,?,x9,
1769696605.390658,RECEIVED,74e632ba-4e60-4eaa-baf9-222ad46a6b38,86d525c9-d654-42a7-a0c1-593fdddfbba1,c2,DROP,441,x12,?,
1769696605.4008434,RECEIVED,189fbdf0-aed9-4af2-9db3-1c3f374c610d,611e03ad-7ed3-4789-8073-5eecba9ab392,c3,DROP,442,x5,?,
1769696605.4524674,RECEIVED,67df8b99-8a17-4914-b55a-00d20e676bde,a0f37791-6a85-4843-b8bc-a80b207c5ed1,c1,c3,1776,e1,?,
1769696605.5847037,SENT,67df8b99-8a17-4914-b55a-00d20e676bde,a0f37791-6a85-4843-b8bc-a80b207c5ed1,c1,c3,1260,?,x4,
1769696605.5847769,FORWARDED,67df8b99-8a17-4914-b55a-00d20e676bde,a0f37791-6a85-4843-b8bc-a80b207c5ed1,c1,c3,1260,?,x4,
1769696605.902226,SENT,e71165a9-2989-4e18-94d3-20d628d59276,8867dd25-2c4c-4d6c-bef6-6e2258387c7c,c5,DROP,691,?,x1,
1769696605.9022942,FORWARDED,e71165a9-2989-4e18-94d3-20d628d59276,8867dd25-2c4c-4d6c-bef6-6e2258387c7c,c5,DROP,691,?,x1,
1769696606.025151,RECEIVED,823435b0-4cbb-4e78-87f6-3e48b36569e0,10968e6b-0f19-48c3-bae7-40f5a3e169c9,c4,DROP,1022,e12,?,
1769696606.1005585,RECEIVED,475516de-f3a3-4c22-9319-da627bf5aa83,93626302-dbd6-4dac-aebd-7b9737e48c17,c1,c3,1781,e6,?,
1769696606.1068056,SENT,823435b0-4cbb-4e78-87f6-3e48b36569e0,10968e6b-0f19-48c3-bae7-40f5a3e169c9,c4,DROP,692,?,x10,
1769696606.10687,FORWARDED,823435b0-4cbb-4e78-87f6-3e48b36569e0,10968e6b-0f19-48c3-bae7-40f5a3e169c9,c4,DROP,692,?,x10,
1769696606.1138465,SENT,475516de-f3a3-4c22-9319-da627bf5aa83,93626302-dbd6-4dac-aebd-7b9737e48c17,c1,c3,1263,?,x12,
1769696606.1139126,FORWARDED,475516de-f3a3-4c22-9319-da627bf5aa83,93626302-dbd6-4dac-aebd-7b9737e48c17,c1,c3,1263,?,x12,
