timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769696603.415674,RECEIVED,9f489593-6f7d-44be-8421-e22cabc8b938,79fc1ddc-87f2-4b92-994a-6e8a00e2423f,c5,DROP,1022,e1,?,
1769696603.4285097,SENT,9f489593-6f7d-44be-8421-e22cabc8b938,79fc1ddc-87f2-4b92-994a-6e8a00e2423f,c5,DROP,692,?,x10,
1769696603.4286373,FORWARDED,9f489593-6f7d-44be-8421-e22cabc8b938,79fc1ddc-87f2-4b92-994a-6e8a00e2423f,c5,DROP,692,?,x10,
1769696603.7965722,RECEIVED,edbd43d4-e659-450c-87fb-bd2b64968c5f,5571d6be-da91-479f-9c26-6187704e51ec,c4,c1,1779,e12,?,
1769696603.8364875,RECEIVED,a72dce7a-488a-445d-a703-e87cd26ebffa,9e2d063b-d086-4f55-8590-586629b74138,c5,c4,1759,e4,?,
1769696604.014414,RECEIVED,ba9358a4-6a5e-441a-8138-36c7ccffdfac,2706ed01-b5fa-4c5d-b1d7-41d5ed5c4abf,c3,DROP,1011,e10,?,
1769696604.0388846,RECEIVED,8aaafc53-56a6-4a66-93b8-d0465530083b,ffe8b99e-609f-4c44-989c-989f86a899ad,c2,DROP,1019,e10,?,
1769696604.1398587,SENT,edbd43d4-e659-450c-87fb-bd2b64968c5f,5571d6be-da91-479f-9c26-6187704e51ec,c4,c1,1263,?,x5,
1769696604.1399693,FORWARDED,edbd43d4-e659-450c-87fb-bd2b64968c5f,5571d6be-da91-479f-9c26-6187704e51ec,c4,c1,1263,?,x5,
1769696604.252335,RECEIVED,f8346716-e014-4b28-ac0b-05eefb9dd466,4d55bce8-6a54-416e-9a12-f7907aa60d1a,c4,DROP,1020,e7,?,
1769696604.3218527,RECEIVED,5d89d970-09f9-4a4c-9786-13e599c22bed,5ae1c3a0-3c3e-43dd-8aca-0b9425764273,c2,DROP,1012,e7,?,
1769696604.3867252,RECEIVED,74e632ba-4e60-4eaa-baf9-222ad46a6b38,86d525c9-d654-42a7-a0c1-593fdddfbba1,c2,DROP,1008,e4,?,
1769696604.4094331,RECEIVED,c7b688fd-96b5-4d46-bfe0-3b47b6fe1692,968eb3dd-e841-4b7e-bbe1-708c1e991749,c3,DROP,446,x10,?,
1769696604.4254193,SENT,8aaafc53-56a6-4a66-93b8-d0465530083b,ffe8b99e-609f-4c44-989c-989f86a899ad,c2,DROP,692,?,x8,
1769696604.4259284,FORWARDED,8aaafc53-56a6-4a66-93b8-d0465530083b,ffe8b99e-609f-4c44-989c-989f86a899ad,c2,DROP,692,?,x8,
