timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769696603.1971555,RECEIVED,8e3ff422-5e10-4db8-8d74-12c05f05a668,8eb2eb39-2ea6-4681-b091-2b52d6407829,c2,c3,2451,p2,?,
1769696603.298318,SENT,8e3ff422-5e10-4db8-8d74-12c05f05a668,8eb2eb39-2ea6-4681-b091-2b52d6407829,c2,c3,1767,?,i6,
1769696603.2984555,FORWARDED,8e3ff422-5e10-4db8-8d74-12c05f05a668,8eb2eb39-2ea6-4681-b091-2b52d6407829,c2,c3,1767,?,i6,
1769696603.3109698,RECEIVED,6378188e-5c11-406b-a0e4-818698afdd53,0cf7ec7e-75e7-40aa-b13c-a92083788e38,c2,c3,2476,p2,?,
1769696603.544506,SENT,6378188e-5c11-406b-a0e4-818698afdd53,0cf7ec7e-75e7-40aa-b13c-a92083788e38,c2,c3,1784,?,i5,
1769696603.5446303,FORWARDED,6378188e-5c11-406b-a0e4-818698afdd53,0cf7ec7e-75e7-40aa-b13c-a92083788e38,c2,c3,1784,?,i5,
1769696603.7587163,RECEIVED,edbd43d4-e659-450c-87fb-bd2b64968c5f,5571d6be-da91-479f-9c26-6187704e51ec,c4,c1,2470,p1,?,
1769696603.7961419,SENT,edbd43d4-e659-450c-87fb-bd2b64968c5f,5571d6be-da91-479f-9c26-6187704e51ec,c4,c1,1779,?,i11,
1769696603.7962599,FORWARDED,edbd43d4-e659-450c-87fb-bd2b64968c5f,5571d6be-da91-479f-9c26-6187704e51ec,c4,c1,1779,?,i11,
1769696603.9136562,RECEIVED,c7b688fd-96b5-4d46-bfe0-3b47b6fe1692,968eb3dd-e841-4b7e-bbe1-708c1e991749,c3,DROP,1459,p3,?,
1769696604.150538,RECEIVED,2fcc84e3-50e2-4023-b2ad-7a5364e9c662,7b15a714-66b6-4ce7-8e89-097d02232554,c3,DROP,1448,p3,?,
1769696604.159902,SENT,c7b688fd-96b5-4d46-bfe0-3b47b6fe1692,968eb3dd-e841-4b7e-bbe1-708c1e991749,c3,DROP,1021,?,i8,
1769696604.1600142,FORWARDED,c7b688fd-96b5-4d46-bfe0-3b47b6fe1692,968eb3dd-e841-4b7e-bbe1-708c1e991749,c3,DROP,1021,?,i8,
1769696604.2717018,RECEIVED,777e7106-8977-4a36-bb3a-737a7439c1f9,f99a647d-7fda-4086-984b-9a31e9a80bc7,c4,c1,2476,p1,?,
1769696604.2910206,RECEIVED,cbd4fedf-7485-4f62-8b5a-23ee0896a3dc,da84403c-82d5-4740-833e-1eaa2b05fbd9,c1,c3,2448,p1,?,
1769696604.34223,RECEIVED,45e0b8a4-c7ad-4377-aea8-174d587b1304,7dd3f4e7-7c23-4aed-a6d2-5cc6dbcb34d4,c5,DROP,1444,p2,?,
1769696604.365092,SENT,cbd4fedf-7485-4f62-8b5a-23ee0896a3dc,da84403c-82d5-4740-833e-1eaa2b05fbd9,c1,c3,1764,?,i7,
1769696604.3652081,FORWARDED,cbd4fedf-7485-4f62-8b5a-23ee0896a3dc,da84403c-82d5-4740-833e-1eaa2b05fbd9,c1,c3,1764,?,i7,
1769696604.459248,RECEIVED,513fe906-ab4a-4330-bdc2-65c0d156c327,6bccd803-286b-412e-8c04-74c2c47177c9,c5,c4,2475,p2,?,
1769696604.5207486,SENT,45e0b8a4-c7ad-4377-aea8-174d587b1304,7dd3f4e7-7c23-4aed-a6d2-5cc6dbcb34d4,c5,DROP,1010,?,i7,
1769696604.5208302,FORWARDED,45e0b8a4-c7ad-4377-aea8-174d587b1304,7dd3f4e7-7c23-4aed-a6d2-5cc6dbcb34d4,c5,DROP,1010,?,i7,
1769696604.5796149,SENT,2fcc84e3-50e2-4023-b2ad-7a5364e9c662,7b15a714-66b6-4ce7-8e89-097d02232554,c3,DROP,1014,?,i5,
1769696604.5796971,FORWARDED,2fcc84e3-50e2-4023-b2ad-7a5364e9c662,7b15a714-66b6-4ce7-8e89-097d02232554,c3,DROP,1014,?,i5,
1769696604.695086,SENT,777e7106-8977-4a36-bb3a-737a7439c1f9,f99a647d-7fda-4086-984b-9a31e9a80bc7,c4,c1,1783,?,i11,
1769696604.6954873,FORWARDED,777e7106-8977-4a36-bb3a-737a7439c1f9,f99a647d-7fda-4086-984b-9a31e9a80bc7,c4,c1,1783,?,i11,
1769696604.862752,RECEIVED,d46c7397-e3ca-43ac-81b1-2e0dab2677e7,fb9638e9-b5ab-4e2b-843a-3f22cea9efc3,c4,DROP,1449,p1,?,
1769696604.8755436,RECEIVED,850003b3-fbb3-4ad7-b6fb-b82b7d97ba16,17364bc7-1e1f-4525-a29e-aca7d7e5a28e,c1,DROP,1443,p1,?,
1769696604.9288564,RECEIVED,28f670fc-4955-4e72-a3ac-e879d42ed123,f8e2df18-a382-462a-a1c4-6697495a21e0,c4,c1,2476,p1,?,
