timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769696603.2362165,RECEIVED,b6ac4f42-0d56-4f7f-be8f-2e1f7319878b,d12f27a1-48db-4c32-b8ba-10dfdfd4dbd8,c1,DROP,1440,p1,?,
1769696603.5042794,SENT,b6ac4f42-0d56-4f7f-be8f-2e1f7319878b,d12f27a1-48db-4c32-b8ba-10dfdfd4dbd8,c1,DROP,1008,?,i6,
1769696603.5043893,FORWARDED,b6ac4f42-0d56-4f7f-be8f-2e1f7319878b,d12f27a1-48db-4c32-b8ba-10dfdfd4dbd8,c1,DROP,1008,?,i6,
1769696603.9373355,RECEIVED,5d89d970-09f9-4a4c-9786-13e599c22bed,5ae1c3a0-3c3e-43dd-8aca-0b9425764273,c2,DROP,1449,p2,?,
1769696604.1207101,RECEIVED,f8346716-e014-4b28-ac0b-05eefb9dd466,4d55bce8-6a54-416e-9a12-f7907aa60d1a,c4,DROP,1457,p1,?,
1769696604.2523632,SENT,f8346716-e014-4b28-ac0b-05eefb9dd466,4d55bce8-6a54-416e-9a12-f7907aa60d1a,c4,DROP,1020,?,i11,
1769696604.2532504,FORWARDED,f8346716-e014-4b28-ac0b-05eefb9dd466,4d55bce8-6a54-416e-9a12-f7907aa60d1a,c4,DROP,1020,?,i11,
1769696604.3215034,SENT,5d89d970-09f9-4a4c-9786-13e599c22bed,5ae1c3a0-3c3e-43dd-8aca-0b9425764273,c2,DROP,1012,?,i11,
1769696604.3216183,FORWARDED,5d89d970-09f9-4a4c-9786-13e599c22bed,5ae1c3a0-3c3e-43dd-8aca-0b9425764273,c2,DROP,1012,?,i11,
1769696604.4449475,RECEIVED,0842ba9c-2b6c-4304-90df-1335969e3411,cbcb9066-0db8-4654-a840-21e79386b87c,c5,c4,2449,p2,?,
1769696604.6877458,RECEIVED,bd206aaf-bcb8-4dcb-b014-09336d11217b,c86937d2-d16c-4310-8f9b-a36dd851a8c5,c5,c4,2464,p2,?,
1769696604.7849965,SENT,0842ba9c-2b6c-4304-90df-1335969e3411,cbcb9066-0db8-4654-a840-21e79386b87c,c5,c4,1763,?,i10,
1769696604.7851005,FORWARDED,0842ba9c-2b6c-4304-90df-1335969e3411,cbcb9066-0db8-4654-a840-21e79386b87c,c5,c4,1763,?,i10,
1769696604.8494093,RECEIVED,2e0b72e1-c402-48b8-865e-0e601f77f14e,f603d25f-a8c4-4508-a7e4-d3e76fb4c636,c2,DROP,1443,p2,?,
1769696604.9486544,SENT,bd206aaf-bcb8-4dcb-b014-09336d11217b,c86937d2-d16c-4310-8f9b-a36dd851a8c5,c5,c4,1776,?,i10,
1769696604.9487233,FORWARDED,bd206aaf-bcb8-4dcb-b014-09336d11217b,c86937d2-d16c-4310-8f9b-a36dd851a8c5,c5,c4,1776,?,i10,
1769696605.1459086,RECEIVED,6768af27-d1c5-4f4b-9015-73e72c4b4dfa,45dcdb47-581f-4ec4-a277-a3730e0556c2,c4,DROP,1441,p1,?,
1769696605.159752,SENT,6768af27-d1c5-4f4b-9015-73e72c4b4dfa,45dcdb47-581f-4ec4-a277-a3730e0556c2,c4,DROP,1007,?,i6,
