timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769696603.8810074,RECEIVED,984f7eef-de37-4499-be05-30f6f4004b5e,ccc315f3-08e2-478f-9c70-6fdac1b7928d,c2,DROP,683,i6,?,
1769696604.1419594,RECEIVED,edbd43d4-e659-450c-87fb-bd2b64968c5f,5571d6be-da91-479f-9c26-6187704e51ec,c4,c1,1263,i11,?,
1769696604.1598058,SENT,984f7eef-de37-4499-be05-30f6f4004b5e,ccc315f3-08e2-478f-9c70-6fdac1b7928d,c2,DROP,441,?,i5,
1769696604.1599443,FORWARDED,984f7eef-de37-4499-be05-30f6f4004b5e,ccc315f3-08e2-478f-9c70-6fdac1b7928d,c2,DROP,441,?,i5,
1769696604.1705785,RECEIVED,8299d3da-968c-4473-97a7-677c989216bb,45fbf6bc-11ff-49f9-b8fa-f88cdc591680,c2,DROP,684,i6,?,
1769696604.4683094,SENT,8299d3da-968c-4473-97a7-677c989216bb,45fbf6bc-11ff-49f9-b8fa-f88cdc591680,c2,DROP,441,?,i11,
1769696604.4683938,FORWARDED,8299d3da-968c-4473-97a7-677c989216bb,45fbf6bc-11ff-49f9-b8fa-f88cdc591680,c2,DROP,441,?,i11,
1769696604.6456594,RECEIVED,8d2d590b-fc28-495a-b3aa-3325f961fa7e,1665b162-2452-4bd2-8998-877cac0ed82a,c1,c3,1259,i8,?,
1769696604.7362628,SENT,8d2d590b-fc28-495a-b3aa-3325f961fa7e,1665b162-2452-4bd2-8998-877cac0ed82a,c1,c3,872,?,p3,
1769696604.736587,FORWARDED,8d2d590b-fc28-495a-b3aa-3325f961fa7e,1665b162-2452-4bd2-8998-877cac0ed82a,c1,c3,872,?,p3,
1769696604.7633827,RECEIVED,669a2253-7c8a-4224-8d0d-308b16a28740,b136333b-cd69-457a-96a9-446fb0f3ac6f,c1,DROP,440,x8,?,
1769696604.8519564,SENT,edbd43d4-e659-450c-87fb-bd2b64968c5f,5571d6be-da91-479f-9c26-6187704e51ec,c4,c1,876,?,p1,
1769696604.8521104,FORWARDED,edbd43d4-e659-450c-87fb-bd2b64968c5f,5571d6be-da91-479f-9c26-6187704e51ec,c4,c1,876,?,p1,
1769696605.030662,RECEIVED,189fbdf0-aed9-4af2-9db3-1c3f374c610d,611e03ad-7ed3-4789-8073-5eecba9ab392,c3,DROP,689,i9,?,
1769696605.4003212,SENT,189fbdf0-aed9-4af2-9db3-1c3f374c610d,611e03ad-7ed3-4789-8073-5eecba9ab392,c3,DROP,442,?,i10,
1769696605.4003916,FORWARDED,189fbdf0-aed9-4af2-9db3-1c3f374c610d,611e03ad-7ed3-4789-8073-5eecba9ab392,c3,DROP,442,?,i10,
1769696605.8060353,RECEIVED,eaec4633-db05-442b-859a-46e95a0637e6,9c30b05e-3782-4ab7-8d90-ad52ca92daa2,c5,DROP,688,i11,?,
1769696605.852642,RECEIVED,2fcc84e3-50e2-4023-b2ad-7a5364e9c662,7b15a714-66b6-4ce7-8e89-097d02232554,c3,DROP,442,x9,?,
1769696606.0310836,SENT,eaec4633-db05-442b-859a-46e95a0637e6,9c30b05e-3782-4ab7-8d90-ad52ca92daa2,c5,DROP,442,?,e10,
1769696606.0311506,FORWARDED,eaec4633-db05-442b-859a-46e95a0637e6,9c30b05e-3782-4ab7-8d90-ad52ca92daa2,c5,DROP,442,?,e10,
1769696606.4098494,RECEIVED,dcdfe949-a1a6-4278-8999-42df223a4857,260d957d-a8b9-415a-b83b-dd63f418553f,c4,c1,1263,i9,?,
