timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768588752.0782225,RECEIVED,1b08b974-bd19-48d5-8acd-d80881a959e4,7f30aaee-825e-4145-b4fe-4e3bb3998c61,c2,DROP,1007,e5,?,
1768588752.7726655,RECEIVED,ede088d7-184a-4fa9-9871-1979af67f7b6,c541932c-47f2-480e-a68a-be10982fe18c,c3,DROP,1006,e10,?,
1768588753.0583012,RECEIVED,90c085d7-20f2-4ac3-9444-b0c4dcf2ae89,7c0e34ad-a061-4853-bc93-8f2fc07708a3,c5,DROP,1020,e12,?,
1768588753.0914552,SENT,90c085d7-20f2-4ac3-9444-b0c4dcf2ae89,7c0e34ad-a061-4853-bc93-8f2fc07708a3,c5,DROP,691,?,x2,
1768588753.0915926,FORWARDED,90c085d7-20f2-4ac3-9444-b0c4dcf2ae89,7c0e34ad-a061-4853-bc93-8f2fc07708a3,c5,DROP,691,?,x2,
1768588753.2319431,SENT,1b08b974-bd19-48d5-8acd-d80881a959e4,7f30aaee-825e-4145-b4fe-4e3bb3998c61,c2,DROP,683,?,x2,
1768588753.2321095,FORWARDED,1b08b974-bd19-48d5-8acd-d80881a959e4,7f30aaee-825e-4145-b4fe-4e3bb3998c61,c2,DROP,683,?,x2,
1768588753.9330137,SENT,ede088d7-184a-4fa9-9871-1979af67f7b6,c541932c-47f2-480e-a68a-be10982fe18c,c3,DROP,683,?,x1,
1768588753.9331865,FORWARDED,ede088d7-184a-4fa9-9871-1979af67f7b6,c541932c-47f2-480e-a68a-be10982fe18c,c3,DROP,683,?,x1,
1768588753.9971645,RECEIVED,0fccb07e-26b0-4d23-bf64-45afc3657132,64bdc126-dbda-489f-9543-c099cf1c50c6,c2,DROP,1021,e12,?,
1768588754.0291986,SENT,0fccb07e-26b0-4d23-bf64-45afc3657132,64bdc126-dbda-489f-9543-c099cf1c50c6,c2,DROP,691,?,x6,
1768588754.0293405,FORWARDED,0fccb07e-26b0-4d23-bf64-45afc3657132,64bdc126-dbda-489f-9543-c099cf1c50c6,c2,DROP,691,?,x6,
1768588755.2057667,RECEIVED,995b9409-42af-4331-8d8a-4f94756f17e3,e3eaf85f-3986-459c-8a4d-76d053d1e922,c1,DROP,1021,e11,?,
1768588755.2816281,SENT,995b9409-42af-4331-8d8a-4f94756f17e3,e3eaf85f-3986-459c-8a4d-76d053d1e922,c1,DROP,692,?,x11,
1768588755.2818127,FORWARDED,995b9409-42af-4331-8d8a-4f94756f17e3,e3eaf85f-3986-459c-8a4d-76d053d1e922,c1,DROP,692,?,x11,
1768588758.9275403,RECEIVED,2ce9fe0e-22db-4a9a-98f1-850d08ff6b26,a84e9aec-64db-4e05-8c6e-1b7434048245,c4,DROP,1012,e2,?,
1768588759.1044762,SENT,2ce9fe0e-22db-4a9a-98f1-850d08ff6b26,a84e9aec-64db-4e05-8c6e-1b7434048245,c4,DROP,687,?,x4,
1768588759.1046102,FORWARDED,2ce9fe0e-22db-4a9a-98f1-850d08ff6b26,a84e9aec-64db-4e05-8c6e-1b7434048245,c4,DROP,687,?,x4,
1768588761.4326413,RECEIVED,2cb1d941-1e0d-4426-a58c-3c411cbcd403,a564add6-4de9-4553-a54a-8f147ae22154,c4,DROP,1011,e11,?,
