timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768588752.5990188,RECEIVED,5eefa1bc-6330-4974-9a13-d21e07bceace,fba401bd-0f8e-45a8-a199-1c3e8d7f4b77,c3,DROP,1007,e6,?,
1768588752.9469044,RECEIVED,0550d00a-b76e-4d82-a63f-ebc1785a69d8,9a02a58e-7bd2-4cdc-807b-a313a6b3c3a5,c1,DROP,1016,e9,?,
1768588753.360747,SENT,0550d00a-b76e-4d82-a63f-ebc1785a69d8,9a02a58e-7bd2-4cdc-807b-a313a6b3c3a5,c1,DROP,688,?,x5,
1768588753.360938,FORWARDED,0550d00a-b76e-4d82-a63f-ebc1785a69d8,9a02a58e-7bd2-4cdc-807b-a313a6b3c3a5,c1,DROP,688,?,x5,
1768588753.8451097,SENT,5eefa1bc-6330-4974-9a13-d21e07bceace,fba401bd-0f8e-45a8-a199-1c3e8d7f4b77,c3,DROP,683,?,x1,
1768588753.8452399,FORWARDED,5eefa1bc-6330-4974-9a13-d21e07bceace,fba401bd-0f8e-45a8-a199-1c3e8d7f4b77,c3,DROP,683,?,x1,
1768588754.229142,RECEIVED,83a71835-6cc2-4ee1-993b-e4da589754fe,b76996e8-0243-409b-9c0e-d041288ad405,c5,DROP,1021,e12,?,
1768588754.631443,SENT,83a71835-6cc2-4ee1-993b-e4da589754fe,b76996e8-0243-409b-9c0e-d041288ad405,c5,DROP,692,?,x12,
1768588754.6316276,FORWARDED,83a71835-6cc2-4ee1-993b-e4da589754fe,b76996e8-0243-409b-9c0e-d041288ad405,c5,DROP,692,?,x12,
1768588755.3539085,RECEIVED,f114975e-1fa4-447b-84da-eb14b68b828d,45d220d4-bbfc-4628-8957-1c6ba1de972b,c4,DROP,440,x11,?,
1768588757.8558128,RECEIVED,d3a173ef-c207-4886-b4cb-8e3052ad88f6,68ce0aa4-d336-4499-b5c6-ee7ef5fb3c38,c1,DROP,1015,e9,?,
1768588758.6267977,SENT,d3a173ef-c207-4886-b4cb-8e3052ad88f6,68ce0aa4-d336-4499-b5c6-ee7ef5fb3c38,c1,DROP,689,?,x8,
1768588758.626934,FORWARDED,d3a173ef-c207-4886-b4cb-8e3052ad88f6,68ce0aa4-d336-4499-b5c6-ee7ef5fb3c38,c1,DROP,689,?,x8,
1768588760.0155983,RECEIVED,d1b97b2f-093c-4ad7-9c8d-62eee1374585,8802da9a-e9f6-4685-9f1d-86c43d6f5369,c1,DROP,441,x12,?,
1768588762.398636,RECEIVED,877bd80d-242a-411a-8a80-d44c0be50644,bbbc4a6f-99cd-4ceb-ae16-22665b7f6db5,c3,DROP,1007,e4,?,
1768588763.0161808,SENT,877bd80d-242a-411a-8a80-d44c0be50644,bbbc4a6f-99cd-4ceb-ae16-22665b7f6db5,c3,DROP,684,?,x5,
1768588763.016329,FORWARDED,877bd80d-242a-411a-8a80-d44c0be50644,bbbc4a6f-99cd-4ceb-ae16-22665b7f6db5,c3,DROP,684,?,x5,
1768588763.833348,RECEIVED,8c7e1d15-f7c4-469b-9645-c78dba2ea489,c4e945f4-b8fd-42f1-94fe-d6583be2e774,c2,DROP,442,x2,?,
1768588767.411432,RECEIVED,12006021-79fc-4c1d-b1ab-c00dfe892376,86bfceea-150a-4e05-b5de-81a33b0b311b,c5,DROP,1008,e3,?,
1768588767.4679723,SENT,12006021-79fc-4c1d-b1ab-c00dfe892376,86bfceea-150a-4e05-b5de-81a33b0b311b,c5,DROP,684,?,x7,
1768588767.4681401,FORWARDED,12006021-79fc-4c1d-b1ab-c00dfe892376,86bfceea-150a-4e05-b5de-81a33b0b311b,c5,DROP,684,?,x7,
1768588768.1043446,RECEIVED,fdbcaa3b-e809-4db4-ab67-9841e0ba0875,665183a6-8cc4-4617-8bdb-08cc417a6e15,c2,DROP,442,x11,?,
1768588768.3078864,RECEIVED,ecf595d5-3920-4c67-872e-109d5f8e0f76,3d6a9e12-58e8-49b5-853c-f07c5df4149d,c3,DROP,1009,e5,?,
1768588768.3631303,SENT,ecf595d5-3920-4c67-872e-109d5f8e0f76,3d6a9e12-58e8-49b5-853c-f07c5df4149d,c3,DROP,682,?,x12,
1768588768.3633068,FORWARDED,ecf595d5-3920-4c67-872e-109d5f8e0f76,3d6a9e12-58e8-49b5-853c-f07c5df4149d,c3,DROP,682,?,x12,
1768588771.2019134,RECEIVED,a0507c93-3d93-4eac-91fd-7f0b64ca7bd5,d7a7de6a-2f17-4e55-80d6-11e13962b09f,c4,DROP,1011,e1,?,
1768588771.8865314,SENT,a0507c93-3d93-4eac-91fd-7f0b64ca7bd5,d7a7de6a-2f17-4e55-80d6-11e13962b09f,c4,DROP,686,?,x9,
1768588771.8866947,FORWARDED,a0507c93-3d93-4eac-91fd-7f0b64ca7bd5,d7a7de6a-2f17-4e55-80d6-11e13962b09f,c4,DROP,686,?,x9,
1768588772.04292,RECEIVED,138d512f-76a3-498a-94b2-deb456a4389d,0b16d121-eb96-4226-ae0e-b17fa8d0b147,c2,DROP,1010,e1,?,
1768588772.0519593,SENT,138d512f-76a3-498a-94b2-deb456a4389d,0b16d121-eb96-4226-ae0e-b17fa8d0b147,c2,DROP,683,?,x7,
1768588772.0521128,FORWARDED,138d512f-76a3-498a-94b2-deb456a4389d,0b16d121-eb96-4226-ae0e-b17fa8d0b147,c2,DROP,683,?,x7,
1768588774.3835332,RECEIVED,9e848af1-8612-4705-bc10-231058163e06,27bed70e-b36c-4dee-bd7d-d3cfc3a182ea,c1,DROP,1015,e4,?,
1768588774.66817,SENT,9e848af1-8612-4705-bc10-231058163e06,27bed70e-b36c-4dee-bd7d-d3cfc3a182ea,c1,DROP,688,?,x4,
1768588774.6683028,FORWARDED,9e848af1-8612-4705-bc10-231058163e06,27bed70e-b36c-4dee-bd7d-d3cfc3a182ea,c1,DROP,688,?,x4,
