timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768588753.4281788,RECEIVED,0550d00a-b76e-4d82-a63f-ebc1785a69d8,9a02a58e-7bd2-4cdc-807b-a313a6b3c3a5,c1,DROP,442,x5,?,
1768588754.6550102,RECEIVED,858a6653-5103-4eab-952c-87253ecbe03f,9e40f4b7-2ca1-42ef-9f0c-84f4d078a41d,c3,DROP,684,i3,?,
1768588754.710314,SENT,858a6653-5103-4eab-952c-87253ecbe03f,9e40f4b7-2ca1-42ef-9f0c-84f4d078a41d,c3,DROP,441,?,e5,
1768588754.7104928,FORWARDED,858a6653-5103-4eab-952c-87253ecbe03f,9e40f4b7-2ca1-42ef-9f0c-84f4d078a41d,c3,DROP,441,?,e5,
1768588757.1323967,RECEIVED,de68e7ee-b224-4f1c-8ffd-b4e5edb4a3ae,f1b37953-a3b6-4ec5-be82-6828ffdfe36f,c3,DROP,441,x9,?,
1768588761.0864556,RECEIVED,106fc66a-d87c-4762-93af-d7de7f567481,80c2b90f-84f5-4aac-9813-a638ed0aa5b5,c1,DROP,441,x6,?,
1768588765.063305,RECEIVED,542ac4b9-d52f-4ae6-ba28-9043389f72bc,de1a8264-4f0f-4814-83b3-6ddee879bd28,c3,DROP,441,x8,?,
1768588765.4675896,RECEIVED,d9c44c4c-b644-44ff-889c-e06253e80482,ffb2ce64-2866-45b9-89be-0402ffb3bc94,c3,DROP,683,i8,?,
1768588766.360175,SENT,d9c44c4c-b644-44ff-889c-e06253e80482,ffb2ce64-2866-45b9-89be-0402ffb3bc94,c3,DROP,441,?,x7,
1768588766.360308,FORWARDED,d9c44c4c-b644-44ff-889c-e06253e80482,ffb2ce64-2866-45b9-89be-0402ffb3bc94,c3,DROP,441,?,x7,
1768588768.2120023,RECEIVED,056c969d-154e-4875-a64a-d93ef2fbd771,0067f01f-4228-4146-bfb3-74e305140808,c2,DROP,445,x10,?,
1768588770.2864106,RECEIVED,2d4e4331-0c69-4539-8922-85eba2a37053,45185ef8-9fee-4e61-a97f-826d547ccc0f,c3,DROP,688,i5,?,
