timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768588753.0918565,RECEIVED,90c085d7-20f2-4ac3-9444-b0c4dcf2ae89,7c0e34ad-a061-4853-bc93-8f2fc07708a3,c5,DROP,691,i10,?,
1768588753.232813,RECEIVED,1b08b974-bd19-48d5-8acd-d80881a959e4,7f30aaee-825e-4145-b4fe-4e3bb3998c61,c2,DROP,683,i10,?,
1768588753.7828171,SENT,1b08b974-bd19-48d5-8acd-d80881a959e4,7f30aaee-825e-4145-b4fe-4e3bb3998c61,c2,DROP,441,?,i6,
1768588753.782956,FORWARDED,1b08b974-bd19-48d5-8acd-d80881a959e4,7f30aaee-825e-4145-b4fe-4e3bb3998c61,c2,DROP,441,?,i6,
1768588754.0426204,SENT,90c085d7-20f2-4ac3-9444-b0c4dcf2ae89,7c0e34ad-a061-4853-bc93-8f2fc07708a3,c5,DROP,446,?,i7,
1768588754.0427914,FORWARDED,90c085d7-20f2-4ac3-9444-b0c4dcf2ae89,7c0e34ad-a061-4853-bc93-8f2fc07708a3,c5,DROP,446,?,i7,
1768588755.874778,RECEIVED,1e00e130-0279-48d0-9a34-d7ed94eafabb,dba82005-b0d4-48c5-a895-e8a734239bda,c1,DROP,684,i8,?,
1768588755.9230928,SENT,1e00e130-0279-48d0-9a34-d7ed94eafabb,dba82005-b0d4-48c5-a895-e8a734239bda,c1,DROP,441,?,x4,
1768588755.9232547,FORWARDED,1e00e130-0279-48d0-9a34-d7ed94eafabb,dba82005-b0d4-48c5-a895-e8a734239bda,c1,DROP,441,?,x4,
1768588759.208484,RECEIVED,e832e212-f027-47f0-9e6f-bbd07088b8f0,3e455b93-814b-4642-bc61-1350bf9befbe,c5,DROP,684,i5,?,
1768588759.7098813,SENT,e832e212-f027-47f0-9e6f-bbd07088b8f0,3e455b93-814b-4642-bc61-1350bf9befbe,c5,DROP,441,?,e11,
1768588759.7100217,FORWARDED,e832e212-f027-47f0-9e6f-bbd07088b8f0,3e455b93-814b-4642-bc61-1350bf9befbe,c5,DROP,441,?,e11,
1768588761.462515,RECEIVED,c826c392-7092-4a36-8772-7e56c7b72d0b,f35d7499-11b5-437c-959a-ff0197e7109b,c4,DROP,687,i5,?,
1768588761.5973375,SENT,c826c392-7092-4a36-8772-7e56c7b72d0b,f35d7499-11b5-437c-959a-ff0197e7109b,c4,DROP,442,?,i7,
1768588761.5974717,FORWARDED,c826c392-7092-4a36-8772-7e56c7b72d0b,f35d7499-11b5-437c-959a-ff0197e7109b,c4,DROP,442,?,i7,
1768588761.6577127,RECEIVED,dcad11af-07eb-4c4c-8f12-514796a90ad3,8487a572-5420-491c-bfcc-8210da7d7dd8,c3,DROP,442,x4,?,
1768588763.8231652,RECEIVED,8c7e1d15-f7c4-469b-9645-c78dba2ea489,c4e945f4-b8fd-42f1-94fe-d6583be2e774,c2,DROP,690,i2,?,
1768588763.8324413,SENT,8c7e1d15-f7c4-469b-9645-c78dba2ea489,c4e945f4-b8fd-42f1-94fe-d6583be2e774,c2,DROP,442,?,i4,
1768588763.832578,FORWARDED,8c7e1d15-f7c4-469b-9645-c78dba2ea489,c4e945f4-b8fd-42f1-94fe-d6583be2e774,c2,DROP,442,?,i4,
1768588767.0156922,RECEIVED,a6a680d9-eeb1-4e51-9ee4-e781a9d41495,00129818-3ce0-4569-b030-6cb1a5502b96,c4,DROP,691,i12,?,
1768588767.9339123,SENT,a6a680d9-eeb1-4e51-9ee4-e781a9d41495,00129818-3ce0-4569-b030-6cb1a5502b96,c4,DROP,445,?,i2,
1768588767.9340408,FORWARDED,a6a680d9-eeb1-4e51-9ee4-e781a9d41495,00129818-3ce0-4569-b030-6cb1a5502b96,c4,DROP,445,?,i2,
1768588768.42572,RECEIVED,941681fc-79e9-4ffb-a66c-f92bb7ee0553,410fe38f-5da6-40e2-b590-05faf01835c1,c4,DROP,688,i5,?,
1768588768.8962536,SENT,941681fc-79e9-4ffb-a66c-f92bb7ee0553,410fe38f-5da6-40e2-b590-05faf01835c1,c4,DROP,442,?,e3,
1768588768.896394,FORWARDED,941681fc-79e9-4ffb-a66c-f92bb7ee0553,410fe38f-5da6-40e2-b590-05faf01835c1,c4,DROP,442,?,e3,
1768588770.5592945,RECEIVED,9dd812f6-bad0-4c7e-8049-41a5513c33d7,07bdaa3a-1760-436f-9136-5fb74d18f8f7,c4,DROP,689,i12,?,
1768588770.5728028,SENT,9dd812f6-bad0-4c7e-8049-41a5513c33d7,07bdaa3a-1760-436f-9136-5fb74d18f8f7,c4,DROP,443,?,i7,
1768588770.5730042,FORWARDED,9dd812f6-bad0-4c7e-8049-41a5513c33d7,07bdaa3a-1760-436f-9136-5fb74d18f8f7,c4,DROP,443,?,i7,
1768588771.2326531,RECEIVED,fac674d5-4ae3-499c-8e15-e1aea48c72c7,f532e58e-66ac-4967-8cd9-cebd04281c2b,c5,DROP,687,i3,?,
1768588771.4565,SENT,fac674d5-4ae3-499c-8e15-e1aea48c72c7,f532e58e-66ac-4967-8cd9-cebd04281c2b,c5,DROP,442,?,i2,
1768588771.4566298,FORWARDED,fac674d5-4ae3-499c-8e15-e1aea48c72c7,f532e58e-66ac-4967-8cd9-cebd04281c2b,c5,DROP,442,?,i2,
1768588774.4578748,RECEIVED,bce80466-a97f-48cf-b952-b8bd41047dd3,0617eb1c-6f32-4fd5-adad-3da02f0064d9,c3,DROP,684,i10,?,
1768588774.8449388,SENT,bce80466-a97f-48cf-b952-b8bd41047dd3,0617eb1c-6f32-4fd5-adad-3da02f0064d9,c3,DROP,441,?,x3,
1768588774.8450983,FORWARDED,bce80466-a97f-48cf-b952-b8bd41047dd3,0617eb1c-6f32-4fd5-adad-3da02f0064d9,c3,DROP,441,?,x3,
1768588775.5892565,RECEIVED,3a203995-5a8b-4592-be4c-b0422f459e4f,97a1ce82-d51b-4e1f-b340-c508c63183f8,c2,DROP,441,x3,?,
1768588776.4330132,RECEIVED,a52808f4-9d6e-4f75-b800-1186c8db0402,5b323486-4200-49e1-a848-e3af7a850955,c4,DROP,688,i5,?,
1768588776.4382124,RECEIVED,8e19f5c6-eb41-4e0a-ba2f-7dae2ef64946,d8107e56-a91e-4da0-9e9c-aa06b41699fa,c2,DROP,690,i10,?,
1768588776.5125868,SENT,a52808f4-9d6e-4f75-b800-1186c8db0402,5b323486-4200-49e1-a848-e3af7a850955,c4,DROP,442,?,x3,
1768588776.5127194,FORWARDED,a52808f4-9d6e-4f75-b800-1186c8db0402,5b323486-4200-49e1-a848-e3af7a850955,c4,DROP,442,?,x3,
