timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768588754.9052718,RECEIVED,e851b464-9f8e-4202-855b-73b49146a9da,934df2e4-b9cb-4ffe-9043-9ef32ac80791,c5,DROP,1443,p2,?,
1768588755.5257912,SENT,e851b464-9f8e-4202-855b-73b49146a9da,934df2e4-b9cb-4ffe-9043-9ef32ac80791,c5,DROP,1011,?,i3,
1768588755.5259843,FORWARDED,e851b464-9f8e-4202-855b-73b49146a9da,934df2e4-b9cb-4ffe-9043-9ef32ac80791,c5,DROP,1011,?,i3,
1768588756.5868814,RECEIVED,de68e7ee-b224-4f1c-8ffd-b4e5edb4a3ae,f1b37953-a3b6-4ec5-be82-6828ffdfe36f,c3,DROP,1440,p3,?,
1768588756.637242,RECEIVED,840f29ec-694a-4080-a1dc-bd4f9df86212,4a9b28b4-fd45-411a-86a8-b834bbdb7014,c3,DROP,1452,p3,?,
1768588756.6465797,SENT,de68e7ee-b224-4f1c-8ffd-b4e5edb4a3ae,f1b37953-a3b6-4ec5-be82-6828ffdfe36f,c3,DROP,1007,?,i7,
1768588756.6467133,FORWARDED,de68e7ee-b224-4f1c-8ffd-b4e5edb4a3ae,f1b37953-a3b6-4ec5-be82-6828ffdfe36f,c3,DROP,1007,?,i7,
1768588756.705875,SENT,840f29ec-694a-4080-a1dc-bd4f9df86212,4a9b28b4-fd45-411a-86a8-b834bbdb7014,c3,DROP,1015,?,i1,
1768588756.70602,FORWARDED,840f29ec-694a-4080-a1dc-bd4f9df86212,4a9b28b4-fd45-411a-86a8-b834bbdb7014,c3,DROP,1015,?,i1,
1768588762.1553802,RECEIVED,5beb274b-7885-4c08-a242-924cd1192106,dd545ec7-fb8c-4dee-ad82-f591cf10e4be,c2,DROP,1452,p2,?,
1768588762.4054031,SENT,5beb274b-7885-4c08-a242-924cd1192106,dd545ec7-fb8c-4dee-ad82-f591cf10e4be,c2,DROP,1016,?,i5,
1768588762.4055448,FORWARDED,5beb274b-7885-4c08-a242-924cd1192106,dd545ec7-fb8c-4dee-ad82-f591cf10e4be,c2,DROP,1016,?,i5,
1768588764.5810268,RECEIVED,47cce6ef-718d-440f-9186-e68ff21f85fa,72e11847-fd6d-4bef-834b-651f1e51112d,c2,DROP,442,x10,?,
1768588764.5984716,RECEIVED,a93a75f5-bb7a-492b-bde3-18e02e93ce5c,14e1872e-46c4-42fc-b75e-31aaef53ba2e,c2,DROP,1448,p2,?,
1768588764.6937065,SENT,a93a75f5-bb7a-492b-bde3-18e02e93ce5c,14e1872e-46c4-42fc-b75e-31aaef53ba2e,c2,DROP,1012,?,i7,
1768588764.693838,FORWARDED,a93a75f5-bb7a-492b-bde3-18e02e93ce5c,14e1872e-46c4-42fc-b75e-31aaef53ba2e,c2,DROP,1012,?,i7,
1768588766.981255,RECEIVED,12006021-79fc-4c1d-b1ab-c00dfe892376,86bfceea-150a-4e05-b5de-81a33b0b311b,c5,DROP,1439,p2,?,
1768588767.1953177,RECEIVED,fdbcaa3b-e809-4db4-ab67-9841e0ba0875,665183a6-8cc4-4617-8bdb-08cc417a6e15,c2,DROP,1452,p2,?,
1768588767.4111524,SENT,12006021-79fc-4c1d-b1ab-c00dfe892376,86bfceea-150a-4e05-b5de-81a33b0b311b,c5,DROP,1008,?,i4,
1768588767.4113765,FORWARDED,12006021-79fc-4c1d-b1ab-c00dfe892376,86bfceea-150a-4e05-b5de-81a33b0b311b,c5,DROP,1008,?,i4,
1768588767.450034,RECEIVED,af3ee226-11df-496c-9291-471c620e9905,e8ceaa41-44c3-46d6-921d-9cc85bc81cd2,c3,DROP,1444,p3,?,
1768588767.4826968,SENT,fdbcaa3b-e809-4db4-ab67-9841e0ba0875,665183a6-8cc4-4617-8bdb-08cc417a6e15,c2,DROP,1016,?,i6,
1768588767.4828305,FORWARDED,fdbcaa3b-e809-4db4-ab67-9841e0ba0875,665183a6-8cc4-4617-8bdb-08cc417a6e15,c2,DROP,1016,?,i6,
1768588767.4911933,SENT,af3ee226-11df-496c-9291-471c620e9905,e8ceaa41-44c3-46d6-921d-9cc85bc81cd2,c3,DROP,1011,?,i1,
1768588767.491322,FORWARDED,af3ee226-11df-496c-9291-471c620e9905,e8ceaa41-44c3-46d6-921d-9cc85bc81cd2,c3,DROP,1011,?,i1,
1768588768.8977876,RECEIVED,941681fc-79e9-4ffb-a66c-f92bb7ee0553,410fe38f-5da6-40e2-b590-05faf01835c1,c4,DROP,442,x2,?,
1768588769.1844063,RECEIVED,d0e624ee-d929-469b-a034-2e5cdfdcf968,0bc7113a-3cef-4bfb-a03a-7f5c6eadcb0b,c1,DROP,1456,p1,?,
1768588770.150356,SENT,d0e624ee-d929-469b-a034-2e5cdfdcf968,0bc7113a-3cef-4bfb-a03a-7f5c6eadcb0b,c1,DROP,1020,?,i11,
1768588770.150485,FORWARDED,d0e624ee-d929-469b-a034-2e5cdfdcf968,0bc7113a-3cef-4bfb-a03a-7f5c6eadcb0b,c1,DROP,1020,?,i11,
1768588770.2922046,RECEIVED,70fe0e4f-59f6-407d-b25f-26457221b0fd,448bad92-3a48-4011-8940-271fb1b14e98,c2,DROP,1443,p2,?,
1768588770.759611,RECEIVED,d84aa0b6-ff2b-4c0c-9d59-4e2d5501f4cd,64c682c1-e6c6-4073-b047-1fa5b07e097d,c1,DROP,1448,p1,?,
1768588770.9016879,SENT,70fe0e4f-59f6-407d-b25f-26457221b0fd,448bad92-3a48-4011-8940-271fb1b14e98,c2,DROP,1011,?,i1,
1768588770.9018197,FORWARDED,70fe0e4f-59f6-407d-b25f-26457221b0fd,448bad92-3a48-4011-8940-271fb1b14e98,c2,DROP,1011,?,i1,
1768588771.1858914,RECEIVED,3a203995-5a8b-4592-be4c-b0422f459e4f,97a1ce82-d51b-4e1f-b340-c508c63183f8,c2,DROP,1439,p2,?,
1768588771.594987,SENT,d84aa0b6-ff2b-4c0c-9d59-4e2d5501f4cd,64c682c1-e6c6-4073-b047-1fa5b07e097d,c1,DROP,1012,?,i11,
1768588771.595157,FORWARDED,d84aa0b6-ff2b-4c0c-9d59-4e2d5501f4cd,64c682c1-e6c6-4073-b047-1fa5b07e097d,c1,DROP,1012,?,i11,
1768588774.9151456,SENT,3a203995-5a8b-4592-be4c-b0422f459e4f,97a1ce82-d51b-4e1f-b340-c508c63183f8,c2,DROP,1008,?,i11,
1768588774.9152768,FORWARDED,3a203995-5a8b-4592-be4c-b0422f459e4f,97a1ce82-d51b-4e1f-b340-c508c63183f8,c2,DROP,1008,?,i11,
1768588775.2913532,RECEIVED,70eed805-3e8d-4d42-af1c-afaaa027f746,6354720a-1034-4eeb-accb-39680f0a6a12,c3,DROP,1452,p3,?,
1768588775.9145255,SENT,70eed805-3e8d-4d42-af1c-afaaa027f746,6354720a-1034-4eeb-accb-39680f0a6a12,c3,DROP,1016,?,i11,
1768588775.9146552,FORWARDED,70eed805-3e8d-4d42-af1c-afaaa027f746,6354720a-1034-4eeb-accb-39680f0a6a12,c3,DROP,1016,?,i11,
1768588776.9479928,RECEIVED,3988990f-4b1b-45d4-a8f9-e99e37be6a48,c6f62947-05c1-427c-92ab-2bbd0eb7a40d,c2,DROP,445,x11,?,
1768588780.2872186,RECEIVED,1e1e0e92-21c4-452f-9ded-81504eac2f54,3b28e8c9-4b60-4eb6-8197-10786121f3a2,c1,DROP,1439,p1,?,
1768588781.0498037,SENT,1e1e0e92-21c4-452f-9ded-81504eac2f54,3b28e8c9-4b60-4eb6-8197-10786121f3a2,c1,DROP,1008,?,i8,
1768588781.0499349,FORWARDED,1e1e0e92-21c4-452f-9ded-81504eac2f54,3b28e8c9-4b60-4eb6-8197-10786121f3a2,c1,DROP,1008,?,i8,
1768588782.1152916,RECEIVED,68b6582a-aaac-4464-a339-936fa6de76a6,db0750e0-a2a6-4f61-94f6-75818d98ec36,c2,DROP,1451,p2,?,
1768588782.4766037,SENT,68b6582a-aaac-4464-a339-936fa6de76a6,db0750e0-a2a6-4f61-94f6-75818d98ec36,c2,DROP,1015,?,i4,
1768588782.4767506,FORWARDED,68b6582a-aaac-4464-a339-936fa6de76a6,db0750e0-a2a6-4f61-94f6-75818d98ec36,c2,DROP,1015,?,i4,
1768588789.2699213,RECEIVED,3b98ced9-0695-45d5-9693-f8a4c9ac0c59,14f5ea9a-458e-4ddd-8c80-699197ba4b30,c1,DROP,441,x9,?,
1768588793.1343627,RECEIVED,107b220d-f05b-4594-8b6d-a9554485fc57,97d43de1-6c03-4c06-a283-8614ed58c9c6,c3,DROP,1451,p3,?,
1768588793.5415137,SENT,107b220d-f05b-4594-8b6d-a9554485fc57,97d43de1-6c03-4c06-a283-8614ed58c9c6,c3,DROP,1016,?,i6,
1768588793.5416458,FORWARDED,107b220d-f05b-4594-8b6d-a9554485fc57,97d43de1-6c03-4c06-a283-8614ed58c9c6,c3,DROP,1016,?,i6,
1768588795.079844,RECEIVED,3d1540b6-7df9-4b76-917d-ae613f91b48d,423e5b50-7fca-483f-81b1-58aa2701bf62,c4,DROP,441,x2,?,
1768588796.6952608,RECEIVED,6c86377c-4dde-43eb-8b92-14fb2f67207e,7b1fbdc8-dae7-4b00-b312-db6736d294d1,c4,DROP,440,x4,?,
1768588799.1486847,RECEIVED,c2ee1d9a-88b2-4765-89c8-9d70d2e31d80,b94cc409-e2ad-4a39-9030-4c089f908814,c3,DROP,441,x7,?,
1768588801.442228,RECEIVED,ebce38c8-5100-4c4a-ba58-9964311c3521,38b1b698-eb23-4c7d-9a0c-9c528cc19fdc,c4,DROP,1451,p1,?,
1768588801.847357,RECEIVED,735f434c-8427-47f5-babc-684a20a9bcfb,6a644459-6e03-4cea-bc8c-7c2479082e6a,c1,DROP,1439,p1,?,
1768588802.4286416,SENT,ebce38c8-5100-4c4a-ba58-9964311c3521,38b1b698-eb23-4c7d-9a0c-9c528cc19fdc,c4,DROP,1015,?,i7,
1768588802.4287791,FORWARDED,ebce38c8-5100-4c4a-ba58-9964311c3521,38b1b698-eb23-4c7d-9a0c-9c528cc19fdc,c4,DROP,1015,?,i7,
1768588802.8346725,SENT,735f434c-8427-47f5-babc-684a20a9bcfb,6a644459-6e03-4cea-bc8c-7c2479082e6a,c1,DROP,1007,?,i6,
1768588802.8348079,FORWARDED,735f434c-8427-47f5-babc-684a20a9bcfb,6a644459-6e03-4cea-bc8c-7c2479082e6a,c1,DROP,1007,?,i6,
1768588804.4311452,RECEIVED,bda0ddb1-6dc8-4d84-a0d7-f0204f0c2b21,4d351d8b-636b-4c9d-bb20-5f57813a847c,c4,DROP,1440,p1,?,
1768588804.719114,SENT,bda0ddb1-6dc8-4d84-a0d7-f0204f0c2b21,4d351d8b-636b-4c9d-bb20-5f57813a847c,c4,DROP,1007,?,i10,
