timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768588751.208371,RECEIVED,ce8c1b6f-3bde-470c-b022-e779e82ff3e5,da72896d-22b4-4d05-b254-f49237bf380f,c1,DROP,1428,p1,?,
1768588751.3386252,SENT,ce8c1b6f-3bde-470c-b022-e779e82ff3e5,da72896d-22b4-4d05-b254-f49237bf380f,c1,DROP,999,?,i2,
1768588751.3387666,FORWARDED,ce8c1b6f-3bde-470c-b022-e779e82ff3e5,da72896d-22b4-4d05-b254-f49237bf380f,c1,DROP,999,?,i2,
1768588753.5167403,RECEIVED,376174b7-4499-41d8-a5f4-d3be696c8778,c9095425-eee2-4ecc-bfba-efc7bc026379,c3,DROP,1447,p3,?,
1768588753.8421116,SENT,376174b7-4499-41d8-a5f4-d3be696c8778,c9095425-eee2-4ecc-bfba-efc7bc026379,c3,DROP,1012,?,i9,
1768588753.8422527,FORWARDED,376174b7-4499-41d8-a5f4-d3be696c8778,c9095425-eee2-4ecc-bfba-efc7bc026379,c3,DROP,1012,?,i9,
1768588756.7732363,RECEIVED,307efb3a-8ace-45b6-a640-2ec7272b823b,f80f2835-c28b-4480-84e1-e191404c4fcf,c4,DROP,1452,p1,?,
1768588756.790255,RECEIVED,e81866a3-9ac2-419f-b776-f8bd9ce8a5b3,b449ac9b-196e-43dc-a6af-c6f09690c928,c5,DROP,441,x1,?,
1768588756.8634515,SENT,307efb3a-8ace-45b6-a640-2ec7272b823b,f80f2835-c28b-4480-84e1-e191404c4fcf,c4,DROP,1016,?,i3,
1768588756.8635857,FORWARDED,307efb3a-8ace-45b6-a640-2ec7272b823b,f80f2835-c28b-4480-84e1-e191404c4fcf,c4,DROP,1016,?,i3,
1768588761.0535347,RECEIVED,c826c392-7092-4a36-8772-7e56c7b72d0b,f35d7499-11b5-437c-959a-ff0197e7109b,c4,DROP,1444,p1,?,
1768588761.2114613,SENT,c826c392-7092-4a36-8772-7e56c7b72d0b,f35d7499-11b5-437c-959a-ff0197e7109b,c4,DROP,1011,?,i5,
1768588761.2116623,FORWARDED,c826c392-7092-4a36-8772-7e56c7b72d0b,f35d7499-11b5-437c-959a-ff0197e7109b,c4,DROP,1011,?,i5,
1768588765.019242,RECEIVED,9e331eff-7366-4392-8e89-b7ccca767f07,4468a914-438a-4daf-965c-fa07735b45b8,c1,DROP,441,x5,?,
