timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768588752.4171185,RECEIVED,ce8c1b6f-3bde-470c-b022-e779e82ff3e5,da72896d-22b4-4d05-b254-f49237bf380f,c1,DROP,437,x4,?,
1768588757.2265863,RECEIVED,b85067c9-19fe-4c7f-b03a-f00cb136e05f,83bb85af-bba7-45a3-b2ec-8fd487311ff1,c4,DROP,1460,p1,?,
1768588757.5726209,SENT,b85067c9-19fe-4c7f-b03a-f00cb136e05f,83bb85af-bba7-45a3-b2ec-8fd487311ff1,c4,DROP,1021,?,i1,
1768588757.5727544,FORWARDED,b85067c9-19fe-4c7f-b03a-f00cb136e05f,83bb85af-bba7-45a3-b2ec-8fd487311ff1,c4,DROP,1021,?,i1,
1768588761.7164981,RECEIVED,877bd80d-242a-411a-8a80-d44c0be50644,bbbc4a6f-99cd-4ceb-ae16-22665b7f6db5,c3,DROP,1439,p3,?,
1768588762.3967187,SENT,877bd80d-242a-411a-8a80-d44c0be50644,bbbc4a6f-99cd-4ceb-ae16-22665b7f6db5,c3,DROP,1007,?,i4,
1768588762.3969393,FORWARDED,877bd80d-242a-411a-8a80-d44c0be50644,bbbc4a6f-99cd-4ceb-ae16-22665b7f6db5,c3,DROP,1007,?,i4,
1768588766.0213337,RECEIVED,2fb04789-5947-4e2f-98c2-a3d016c01b81,7a9ffc35-f0c5-4450-9af4-c540eb35c2f0,c4,DROP,1459,p1,?,
1768588766.1543632,SENT,2fb04789-5947-4e2f-98c2-a3d016c01b81,7a9ffc35-f0c5-4450-9af4-c540eb35c2f0,c4,DROP,1021,?,i2,
1768588766.154493,FORWARDED,2fb04789-5947-4e2f-98c2-a3d016c01b81,7a9ffc35-f0c5-4450-9af4-c540eb35c2f0,c4,DROP,1021,?,i2,
1768588772.1653647,RECEIVED,00c2f52a-54b6-48fc-8f89-96bd3b09633a,d57bfa39-69c0-481d-9aa4-f96c66cf0337,c2,DROP,1452,p2,?,
1768588772.4214437,SENT,00c2f52a-54b6-48fc-8f89-96bd3b09633a,d57bfa39-69c0-481d-9aa4-f96c66cf0337,c2,DROP,1016,?,i7,
1768588772.4216673,FORWARDED,00c2f52a-54b6-48fc-8f89-96bd3b09633a,d57bfa39-69c0-481d-9aa4-f96c66cf0337,c2,DROP,1016,?,i7,
1768588772.8480797,RECEIVED,26576080-08e9-42ad-b6b4-206219a7cdd5,8a885dd5-304e-4dd1-af8d-33506ca9f848,c3,DROP,440,x6,?,
1768588773.996755,RECEIVED,9e848af1-8612-4705-bc10-231058163e06,27bed70e-b36c-4dee-bd7d-d3cfc3a182ea,c1,DROP,1452,p1,?,
1768588774.3822474,SENT,9e848af1-8612-4705-bc10-231058163e06,27bed70e-b36c-4dee-bd7d-d3cfc3a182ea,c1,DROP,1015,?,i4,
1768588774.3823798,FORWARDED,9e848af1-8612-4705-bc10-231058163e06,27bed70e-b36c-4dee-bd7d-d3cfc3a182ea,c1,DROP,1015,?,i4,
1768588776.071974,RECEIVED,4194aeed-1c68-4501-9059-d2b9d95dc970,67bcd80b-e447-412b-a31c-a4df6b9e8909,c2,DROP,1452,p2,?,
1768588776.224971,SENT,4194aeed-1c68-4501-9059-d2b9d95dc970,67bcd80b-e447-412b-a31c-a4df6b9e8909,c2,DROP,1015,?,i2,
1768588776.2251327,FORWARDED,4194aeed-1c68-4501-9059-d2b9d95dc970,67bcd80b-e447-412b-a31c-a4df6b9e8909,c2,DROP,1015,?,i2,
1768588780.9929392,RECEIVED,5faf562e-63a5-489f-bbd6-5caea1eeec9b,1f3109a2-45b0-4e58-8d33-6492bfad0fee,c3,DROP,1452,p3,?,
1768588781.1010156,SENT,5faf562e-63a5-489f-bbd6-5caea1eeec9b,1f3109a2-45b0-4e58-8d33-6492bfad0fee,c3,DROP,1016,?,i3,
1768588781.1011922,FORWARDED,5faf562e-63a5-489f-bbd6-5caea1eeec9b,1f3109a2-45b0-4e58-8d33-6492bfad0fee,c3,DROP,1016,?,i3,
1768588782.9869905,RECEIVED,5810a3a6-2687-43eb-b7ff-b8c531b8460e,03a0bcaa-6cd5-407a-b2ef-7ffc1f42aa87,c1,DROP,445,x12,?,
1768588785.74281,RECEIVED,dc0591da-9f08-475a-ba7f-8d68c339659d,74c7b0ff-c12b-4bf9-a186-564d43e38ab7,c5,DROP,445,x11,?,
1768588785.8199816,RECEIVED,4d967ca6-b9c3-40ca-b707-cf31bf311546,6b6479ef-696c-49a2-9147-a9ca6608992e,c1,DROP,1439,p1,?,
1768588786.4954066,SENT,4d967ca6-b9c3-40ca-b707-cf31bf311546,6b6479ef-696c-49a2-9147-a9ca6608992e,c1,DROP,1008,?,i1,
1768588786.4955406,FORWARDED,4d967ca6-b9c3-40ca-b707-cf31bf311546,6b6479ef-696c-49a2-9147-a9ca6608992e,c1,DROP,1008,?,i1,
1768588787.5318272,RECEIVED,497a8374-7769-4e3e-b6aa-ffb7e051cbaf,7cad03aa-af6d-4ef5-bfca-def9e316b83f,c1,DROP,1439,p1,?,
1768588787.7038147,SENT,497a8374-7769-4e3e-b6aa-ffb7e051cbaf,7cad03aa-af6d-4ef5-bfca-def9e316b83f,c1,DROP,1008,?,i9,
1768588787.7039557,FORWARDED,497a8374-7769-4e3e-b6aa-ffb7e051cbaf,7cad03aa-af6d-4ef5-bfca-def9e316b83f,c1,DROP,1008,?,i9,
1768588787.8963683,RECEIVED,80cd931a-d530-42e6-9ee0-609d5698fc53,14b9fd37-61d5-450f-ac92-dada27efc725,c1,DROP,1440,p1,?,
1768588788.2966487,SENT,80cd931a-d530-42e6-9ee0-609d5698fc53,14b9fd37-61d5-450f-ac92-dada27efc725,c1,DROP,1008,?,i9,
1768588788.2967787,FORWARDED,80cd931a-d530-42e6-9ee0-609d5698fc53,14b9fd37-61d5-450f-ac92-dada27efc725,c1,DROP,1008,?,i9,
1768588789.8986533,RECEIVED,9f9205a8-807c-4683-9f64-48334879b416,22effc0c-14d9-4703-9c27-e07ab5e9bd48,c2,DROP,1453,p2,?,
1768588789.9602787,SENT,9f9205a8-807c-4683-9f64-48334879b416,22effc0c-14d9-4703-9c27-e07ab5e9bd48,c2,DROP,1015,?,i6,
1768588789.9604104,FORWARDED,9f9205a8-807c-4683-9f64-48334879b416,22effc0c-14d9-4703-9c27-e07ab5e9bd48,c2,DROP,1015,?,i6,
1768588792.1451435,RECEIVED,b802b097-53a4-48ad-8e48-08c1571fafd3,497ed2cc-29f7-4568-8491-b07cc553a79a,c1,DROP,446,x11,?,
1768588792.1749256,RECEIVED,1f60c076-2d79-434e-8f36-a54e4c71ab79,10837c30-eaea-450a-a18c-3fc379003ec5,c4,DROP,1440,p1,?,
1768588792.2971985,RECEIVED,57243f81-9190-4df0-9596-bd2ce62fdc79,b0b4b641-b9dc-48e1-9f84-9522d2467e9a,c1,DROP,1435,p1,?,
1768588792.4856567,SENT,1f60c076-2d79-434e-8f36-a54e4c71ab79,10837c30-eaea-450a-a18c-3fc379003ec5,c4,DROP,1008,?,i2,
1768588792.4858286,FORWARDED,1f60c076-2d79-434e-8f36-a54e4c71ab79,10837c30-eaea-450a-a18c-3fc379003ec5,c4,DROP,1008,?,i2,
1768588792.6331582,SENT,57243f81-9190-4df0-9596-bd2ce62fdc79,b0b4b641-b9dc-48e1-9f84-9522d2467e9a,c1,DROP,1003,?,i7,
1768588792.633286,FORWARDED,57243f81-9190-4df0-9596-bd2ce62fdc79,b0b4b641-b9dc-48e1-9f84-9522d2467e9a,c1,DROP,1003,?,i7,
1768588794.609467,RECEIVED,22928e49-9606-4dc2-9c2f-32f81073dfb1,df983136-a4ba-48a3-bec1-abeafa32d5a7,c5,DROP,442,x6,?,
1768588802.1430917,RECEIVED,28a37d5c-e6b7-4b71-812f-c74964f3bc58,f1f91c35-93e6-4c39-a292-78a930555aaa,c4,DROP,1439,p1,?,
1768588802.588951,SENT,28a37d5c-e6b7-4b71-812f-c74964f3bc58,f1f91c35-93e6-4c39-a292-78a930555aaa,c4,DROP,1007,?,i5,
1768588802.5891128,FORWARDED,28a37d5c-e6b7-4b71-812f-c74964f3bc58,f1f91c35-93e6-4c39-a292-78a930555aaa,c4,DROP,1007,?,i5,
1768588809.4144926,RECEIVED,c40ae2bd-6b32-4ded-b62d-d6b10852d9c1,3a7ffd52-49e9-4322-b908-ec55caf3ada3,c2,DROP,442,x7,?,
1768588811.2557588,RECEIVED,2a2ac41a-3b30-4b48-a23c-3546e5c59e43,b3e24fe4-3b7d-48d3-8e56-cb54f1f72bae,c1,DROP,1447,p1,?,
1768588811.5490282,SENT,2a2ac41a-3b30-4b48-a23c-3546e5c59e43,b3e24fe4-3b7d-48d3-8e56-cb54f1f72bae,c1,DROP,1012,?,i2,
1768588811.549205,FORWARDED,2a2ac41a-3b30-4b48-a23c-3546e5c59e43,b3e24fe4-3b7d-48d3-8e56-cb54f1f72bae,c1,DROP,1012,?,i2,
1768588812.7748475,RECEIVED,04bd379f-a2ec-4a4c-b746-b10f5598cbef,26f89e43-4f64-4c98-8f41-40edbc7dbff1,c1,DROP,1447,p1,?,
1768588812.9265063,SENT,04bd379f-a2ec-4a4c-b746-b10f5598cbef,26f89e43-4f64-4c98-8f41-40edbc7dbff1,c1,DROP,1013,?,i4,
1768588812.926632,REDIRECTED,04bd379f-a2ec-4a4c-b746-b10f5598cbef,26f89e43-4f64-4c98-8f41-40edbc7dbff1,c1,DROP,1013,?,i4,
