timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768588754.3631928,RECEIVED,4d1549e4-b11a-46b1-abe0-e8db49cf1e80,4283a18f-7271-4157-9f91-3f7b1960b3c6,c1,DROP,1451,p1,?,
1768588754.50287,SENT,4d1549e4-b11a-46b1-abe0-e8db49cf1e80,4283a18f-7271-4157-9f91-3f7b1960b3c6,c1,DROP,1015,?,i2,
1768588754.5030127,FORWARDED,4d1549e4-b11a-46b1-abe0-e8db49cf1e80,4283a18f-7271-4157-9f91-3f7b1960b3c6,c1,DROP,1015,?,i2,
1768588755.1015494,RECEIVED,995b9409-42af-4331-8d8a-4f94756f17e3,e3eaf85f-3986-459c-8a4d-76d053d1e922,c1,DROP,1461,p1,?,
1768588755.204978,SENT,995b9409-42af-4331-8d8a-4f94756f17e3,e3eaf85f-3986-459c-8a4d-76d053d1e922,c1,DROP,1021,?,i10,
1768588755.2053018,FORWARDED,995b9409-42af-4331-8d8a-4f94756f17e3,e3eaf85f-3986-459c-8a4d-76d053d1e922,c1,DROP,1021,?,i10,
1768588755.4890172,RECEIVED,3a036c62-15ad-4273-aab1-e3cd87c12684,d0714a15-9fd8-4cc4-9bb0-7d65725a6df6,c2,DROP,1455,p2,?,
1768588756.2892647,SENT,3a036c62-15ad-4273-aab1-e3cd87c12684,d0714a15-9fd8-4cc4-9bb0-7d65725a6df6,c2,DROP,1019,?,i9,
1768588756.289396,FORWARDED,3a036c62-15ad-4273-aab1-e3cd87c12684,d0714a15-9fd8-4cc4-9bb0-7d65725a6df6,c2,DROP,1019,?,i9,
1768588758.3919866,RECEIVED,8d7b24f4-9daa-408d-84a3-72650ed725d4,621dbd39-413b-488a-9533-b7f6a7803295,c5,DROP,1456,p2,?,
1768588759.487124,SENT,8d7b24f4-9daa-408d-84a3-72650ed725d4,621dbd39-413b-488a-9533-b7f6a7803295,c5,DROP,1019,?,i12,
1768588759.4872913,FORWARDED,8d7b24f4-9daa-408d-84a3-72650ed725d4,621dbd39-413b-488a-9533-b7f6a7803295,c5,DROP,1019,?,i12,
1768588759.711629,RECEIVED,e832e212-f027-47f0-9e6f-bbd07088b8f0,3e455b93-814b-4642-bc61-1350bf9befbe,c5,DROP,441,x2,?,
1768588760.7481158,RECEIVED,2cb1d941-1e0d-4426-a58c-3c411cbcd403,a564add6-4de9-4553-a54a-8f147ae22154,c4,DROP,1444,p1,?,
1768588761.4302928,SENT,2cb1d941-1e0d-4426-a58c-3c411cbcd403,a564add6-4de9-4553-a54a-8f147ae22154,c4,DROP,1011,?,i10,
1768588761.430429,FORWARDED,2cb1d941-1e0d-4426-a58c-3c411cbcd403,a564add6-4de9-4553-a54a-8f147ae22154,c4,DROP,1011,?,i10,
1768588762.54735,RECEIVED,ae716fe8-5b80-458f-a041-3b7a8517471e,d36837ce-6c16-49a3-84f1-f7556c505d89,c2,DROP,1457,p2,?,
1768588762.5807765,SENT,ae716fe8-5b80-458f-a041-3b7a8517471e,d36837ce-6c16-49a3-84f1-f7556c505d89,c2,DROP,1020,?,i3,
1768588762.5809143,FORWARDED,ae716fe8-5b80-458f-a041-3b7a8517471e,d36837ce-6c16-49a3-84f1-f7556c505d89,c2,DROP,1020,?,i3,
1768588763.6467175,RECEIVED,8c7e1d15-f7c4-469b-9645-c78dba2ea489,c4e945f4-b8fd-42f1-94fe-d6583be2e774,c2,DROP,1452,p2,?,
1768588763.6998343,SENT,8c7e1d15-f7c4-469b-9645-c78dba2ea489,c4e945f4-b8fd-42f1-94fe-d6583be2e774,c2,DROP,1015,?,i2,
1768588763.6999674,FORWARDED,8c7e1d15-f7c4-469b-9645-c78dba2ea489,c4e945f4-b8fd-42f1-94fe-d6583be2e774,c2,DROP,1015,?,i2,
