timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768588754.9462836,RECEIVED,4d1549e4-b11a-46b1-abe0-e8db49cf1e80,4283a18f-7271-4157-9f91-3f7b1960b3c6,c1,DROP,442,x7,?,
1768588755.4645402,RECEIVED,1e00e130-0279-48d0-9a34-d7ed94eafabb,dba82005-b0d4-48c5-a895-e8a734239bda,c1,DROP,1007,e7,?,
1768588755.7220197,RECEIVED,c388f3a1-48fc-49d8-9768-07c1e0006b5b,396dc821-2c38-4aae-b151-b8a9fad49e58,c5,DROP,1020,e10,?,
1768588755.874581,SENT,1e00e130-0279-48d0-9a34-d7ed94eafabb,dba82005-b0d4-48c5-a895-e8a734239bda,c1,DROP,684,?,x2,
1768588755.8747263,FORWARDED,1e00e130-0279-48d0-9a34-d7ed94eafabb,dba82005-b0d4-48c5-a895-e8a734239bda,c1,DROP,684,?,x2,
1768588755.9739413,SENT,c388f3a1-48fc-49d8-9768-07c1e0006b5b,396dc821-2c38-4aae-b151-b8a9fad49e58,c5,DROP,693,?,x11,
1768588755.9741223,FORWARDED,c388f3a1-48fc-49d8-9768-07c1e0006b5b,396dc821-2c38-4aae-b151-b8a9fad49e58,c5,DROP,693,?,x11,
1768588760.392507,RECEIVED,18b3e1b0-02c9-475f-8f3f-7b8af303d6ed,a208278e-2025-4ba2-9268-3b467e75e675,c1,DROP,1013,e2,?,
1768588760.4145658,RECEIVED,91354c97-31dd-49f1-a920-774e793a5bf8,054ad98d-e253-4f1a-8dea-226a37031eab,c3,DROP,442,x7,?,
1768588760.5698457,RECEIVED,d916ce06-2d8b-4c1f-b754-fc16e55f5b85,e7318e62-6998-4fd0-9b6e-39dd99863e89,c4,DROP,1016,e2,?,
1768588760.729891,SENT,18b3e1b0-02c9-475f-8f3f-7b8af303d6ed,a208278e-2025-4ba2-9268-3b467e75e675,c1,DROP,687,?,x12,
1768588760.7300355,FORWARDED,18b3e1b0-02c9-475f-8f3f-7b8af303d6ed,a208278e-2025-4ba2-9268-3b467e75e675,c1,DROP,687,?,x12,
1768588761.4920402,SENT,d916ce06-2d8b-4c1f-b754-fc16e55f5b85,e7318e62-6998-4fd0-9b6e-39dd99863e89,c4,DROP,688,?,x11,
1768588761.4923425,FORWARDED,d916ce06-2d8b-4c1f-b754-fc16e55f5b85,e7318e62-6998-4fd0-9b6e-39dd99863e89,c4,DROP,688,?,x11,
1768588764.0544634,RECEIVED,d0046288-d2b0-4832-8091-ba1f7f0fbecc,8defbba0-759b-4dec-b096-99ee0badf566,c1,DROP,1008,e11,?,
1768588764.1871047,RECEIVED,47cce6ef-718d-440f-9186-e68ff21f85fa,72e11847-fd6d-4bef-834b-651f1e51112d,c2,DROP,1017,e9,?,
1768588764.2679498,SENT,47cce6ef-718d-440f-9186-e68ff21f85fa,72e11847-fd6d-4bef-834b-651f1e51112d,c2,DROP,688,?,x10,
1768588764.2683332,FORWARDED,47cce6ef-718d-440f-9186-e68ff21f85fa,72e11847-fd6d-4bef-834b-651f1e51112d,c2,DROP,688,?,x10,
1768588764.346398,SENT,d0046288-d2b0-4832-8091-ba1f7f0fbecc,8defbba0-759b-4dec-b096-99ee0badf566,c1,DROP,682,?,x4,
1768588764.3465266,FORWARDED,d0046288-d2b0-4832-8091-ba1f7f0fbecc,8defbba0-759b-4dec-b096-99ee0badf566,c1,DROP,682,?,x4,
