timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768588755.0221508,RECEIVED,95cd60bd-2d7c-45a6-b1da-63cb206030ef,0eca8373-19e9-489c-b0ae-d783083990a4,c1,DROP,1451,p1,?,
1768588755.7627835,SENT,95cd60bd-2d7c-45a6-b1da-63cb206030ef,0eca8373-19e9-489c-b0ae-d783083990a4,c1,DROP,1016,?,i7,
1768588755.7629251,FORWARDED,95cd60bd-2d7c-45a6-b1da-63cb206030ef,0eca8373-19e9-489c-b0ae-d783083990a4,c1,DROP,1016,?,i7,
1768588760.2506182,RECEIVED,dcad11af-07eb-4c4c-8f12-514796a90ad3,8487a572-5420-491c-bfcc-8210da7d7dd8,c3,DROP,1443,p3,?,
1768588760.6040351,SENT,dcad11af-07eb-4c4c-8f12-514796a90ad3,8487a572-5420-491c-bfcc-8210da7d7dd8,c3,DROP,1011,?,i6,
1768588760.6042132,FORWARDED,dcad11af-07eb-4c4c-8f12-514796a90ad3,8487a572-5420-491c-bfcc-8210da7d7dd8,c3,DROP,1011,?,i6,
1768588761.129366,RECEIVED,5afab2b1-23eb-401c-84d6-9c6646afc3af,4b7ad5d5-b87a-40f0-b95a-67ded7f71445,c1,DROP,1448,p1,?,
1768588761.6304631,SENT,5afab2b1-23eb-401c-84d6-9c6646afc3af,4b7ad5d5-b87a-40f0-b95a-67ded7f71445,c1,DROP,1012,?,i12,
1768588761.630638,FORWARDED,5afab2b1-23eb-401c-84d6-9c6646afc3af,4b7ad5d5-b87a-40f0-b95a-67ded7f71445,c1,DROP,1012,?,i12,
1768588766.622606,RECEIVED,ae3eb21d-8467-427e-8f89-a19117dc6edd,f42ccb96-72e7-4759-afd1-050378a64ad5,c1,DROP,1439,p1,?,
1768588767.0507586,SENT,ae3eb21d-8467-427e-8f89-a19117dc6edd,f42ccb96-72e7-4759-afd1-050378a64ad5,c1,DROP,1007,?,i7,
