timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768588755.1563761,RECEIVED,4b5d8490-0a84-4196-bba1-15f0092aeae2,bc560790-65db-410f-9426-d9762a838d3b,c2,DROP,691,i6,?,
1768588756.3112895,SENT,4b5d8490-0a84-4196-bba1-15f0092aeae2,bc560790-65db-410f-9426-d9762a838d3b,c2,DROP,445,?,i2,
1768588756.3114555,FORWARDED,4b5d8490-0a84-4196-bba1-15f0092aeae2,bc560790-65db-410f-9426-d9762a838d3b,c2,DROP,445,?,i2,
1768588757.085331,RECEIVED,3a036c62-15ad-4273-aab1-e3cd87c12684,d0714a15-9fd8-4cc4-9bb0-7d65725a6df6,c2,DROP,693,i9,?,
1768588757.3089452,SENT,3a036c62-15ad-4273-aab1-e3cd87c12684,d0714a15-9fd8-4cc4-9bb0-7d65725a6df6,c2,DROP,446,?,x11,
1768588757.3091094,FORWARDED,3a036c62-15ad-4273-aab1-e3cd87c12684,d0714a15-9fd8-4cc4-9bb0-7d65725a6df6,c2,DROP,446,?,x11,
1768588758.5151079,RECEIVED,b85067c9-19fe-4c7f-b03a-f00cb136e05f,83bb85af-bba7-45a3-b2ec-8fd487311ff1,c4,DROP,445,x11,?,
1768588764.2683234,RECEIVED,47cce6ef-718d-440f-9186-e68ff21f85fa,72e11847-fd6d-4bef-834b-651f1e51112d,c2,DROP,688,i8,?,
1768588764.5806963,SENT,47cce6ef-718d-440f-9186-e68ff21f85fa,72e11847-fd6d-4bef-834b-651f1e51112d,c2,DROP,442,?,e3,
1768588764.5808325,FORWARDED,47cce6ef-718d-440f-9186-e68ff21f85fa,72e11847-fd6d-4bef-834b-651f1e51112d,c2,DROP,442,?,e3,
1768588766.7139344,RECEIVED,b19eb981-2118-4fd9-bdae-9c28c34ce451,76297f15-8373-472a-9f9c-68c3db70baad,c2,DROP,684,i7,?,
1768588766.9210708,SENT,b19eb981-2118-4fd9-bdae-9c28c34ce451,76297f15-8373-472a-9f9c-68c3db70baad,c2,DROP,440,?,e1,
1768588766.9212065,FORWARDED,b19eb981-2118-4fd9-bdae-9c28c34ce451,76297f15-8373-472a-9f9c-68c3db70baad,c2,DROP,440,?,e1,
1768588767.9641008,RECEIVED,056c969d-154e-4875-a64a-d93ef2fbd771,0067f01f-4228-4146-bfb3-74e305140808,c2,DROP,691,i2,?,
1768588768.2088752,SENT,056c969d-154e-4875-a64a-d93ef2fbd771,0067f01f-4228-4146-bfb3-74e305140808,c2,DROP,445,?,x3,
1768588768.2090082,FORWARDED,056c969d-154e-4875-a64a-d93ef2fbd771,0067f01f-4228-4146-bfb3-74e305140808,c2,DROP,445,?,x3,
1768588769.4381757,RECEIVED,a2b34254-5c8b-4941-9f2a-63cd709c2014,6b81f2f2-ba17-4270-a7d2-ba69395dc227,c1,DROP,687,i1,?,
1768588769.7733183,SENT,a2b34254-5c8b-4941-9f2a-63cd709c2014,6b81f2f2-ba17-4270-a7d2-ba69395dc227,c1,DROP,442,?,x4,
1768588769.7734585,FORWARDED,a2b34254-5c8b-4941-9f2a-63cd709c2014,6b81f2f2-ba17-4270-a7d2-ba69395dc227,c1,DROP,442,?,x4,
1768588770.319778,RECEIVED,90bff61a-7d6d-4eb6-9c0c-4bf366b78b27,80049daf-cf16-4b59-82ab-3e29919869dc,c3,DROP,687,i6,?,
1768588770.966039,SENT,90bff61a-7d6d-4eb6-9c0c-4bf366b78b27,80049daf-cf16-4b59-82ab-3e29919869dc,c3,DROP,442,?,x6,
