timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768588752.6096022,RECEIVED,843d49c7-1e24-4921-bfb8-ee940b1b6e42,a4291bb3-9030-40f6-980b-3728fb8ef499,c4,DROP,1440,p1,?,
1768588752.658372,RECEIVED,ede088d7-184a-4fa9-9871-1979af67f7b6,c541932c-47f2-480e-a68a-be10982fe18c,c3,DROP,1441,p3,?,
1768588752.7719984,SENT,ede088d7-184a-4fa9-9871-1979af67f7b6,c541932c-47f2-480e-a68a-be10982fe18c,c3,DROP,1006,?,i10,
1768588752.7721672,FORWARDED,ede088d7-184a-4fa9-9871-1979af67f7b6,c541932c-47f2-480e-a68a-be10982fe18c,c3,DROP,1006,?,i10,
1768588753.1296844,SENT,843d49c7-1e24-4921-bfb8-ee940b1b6e42,a4291bb3-9030-40f6-980b-3728fb8ef499,c4,DROP,1007,?,i12,
1768588753.129817,FORWARDED,843d49c7-1e24-4921-bfb8-ee940b1b6e42,a4291bb3-9030-40f6-980b-3728fb8ef499,c4,DROP,1007,?,i12,
1768588753.3274152,RECEIVED,4b5d8490-0a84-4196-bba1-15f0092aeae2,bc560790-65db-410f-9426-d9762a838d3b,c2,DROP,1455,p2,?,
1768588753.7848005,SENT,4b5d8490-0a84-4196-bba1-15f0092aeae2,bc560790-65db-410f-9426-d9762a838d3b,c2,DROP,1019,?,i6,
1768588753.7849395,FORWARDED,4b5d8490-0a84-4196-bba1-15f0092aeae2,bc560790-65db-410f-9426-d9762a838d3b,c2,DROP,1019,?,i6,
1768588754.261594,RECEIVED,f1a7f337-a3d6-439c-825c-cb3d0c47f3a6,46efb153-dbc3-4476-b3cd-2cd2b0d91ce3,c1,DROP,1451,p1,?,
1768588754.7755213,RECEIVED,f114975e-1fa4-447b-84da-eb14b68b828d,45d220d4-bbfc-4628-8957-1c6ba1de972b,c4,DROP,1444,p1,?,
1768588754.8293233,RECEIVED,e66e2f43-fa44-49ac-b0e9-991f5e91caa9,2cd4c459-17f5-4bce-8195-de391ca8359f,c4,DROP,1457,p1,?,
1768588754.952206,SENT,e66e2f43-fa44-49ac-b0e9-991f5e91caa9,2cd4c459-17f5-4bce-8195-de391ca8359f,c4,DROP,1019,?,i11,
1768588754.9523368,FORWARDED,e66e2f43-fa44-49ac-b0e9-991f5e91caa9,2cd4c459-17f5-4bce-8195-de391ca8359f,c4,DROP,1019,?,i11,
1768588755.0230746,SENT,f1a7f337-a3d6-439c-825c-cb3d0c47f3a6,46efb153-dbc3-4476-b3cd-2cd2b0d91ce3,c1,DROP,1017,?,i1,
1768588755.0231974,FORWARDED,f1a7f337-a3d6-439c-825c-cb3d0c47f3a6,46efb153-dbc3-4476-b3cd-2cd2b0d91ce3,c1,DROP,1017,?,i1,
1768588755.0759099,SENT,f114975e-1fa4-447b-84da-eb14b68b828d,45d220d4-bbfc-4628-8957-1c6ba1de972b,c4,DROP,1009,?,i3,
1768588755.076035,FORWARDED,f114975e-1fa4-447b-84da-eb14b68b828d,45d220d4-bbfc-4628-8957-1c6ba1de972b,c4,DROP,1009,?,i3,
1768588755.3063438,RECEIVED,c388f3a1-48fc-49d8-9768-07c1e0006b5b,396dc821-2c38-4aae-b151-b8a9fad49e58,c5,DROP,1456,p2,?,
1768588755.7203317,SENT,c388f3a1-48fc-49d8-9768-07c1e0006b5b,396dc821-2c38-4aae-b151-b8a9fad49e58,c5,DROP,1020,?,i8,
1768588755.720467,FORWARDED,c388f3a1-48fc-49d8-9768-07c1e0006b5b,396dc821-2c38-4aae-b151-b8a9fad49e58,c5,DROP,1020,?,i8,
1768588755.8324704,RECEIVED,e81866a3-9ac2-419f-b776-f8bd9ce8a5b3,b449ac9b-196e-43dc-a6af-c6f09690c928,c5,DROP,1440,p2,?,
1768588755.9659507,SENT,e81866a3-9ac2-419f-b776-f8bd9ce8a5b3,b449ac9b-196e-43dc-a6af-c6f09690c928,c5,DROP,1008,?,i9,
1768588755.9661114,FORWARDED,e81866a3-9ac2-419f-b776-f8bd9ce8a5b3,b449ac9b-196e-43dc-a6af-c6f09690c928,c5,DROP,1008,?,i9,
1768588756.3852947,RECEIVED,995b9409-42af-4331-8d8a-4f94756f17e3,e3eaf85f-3986-459c-8a4d-76d053d1e922,c1,DROP,446,x11,?,
1768588758.7712898,RECEIVED,d3a173ef-c207-4886-b4cb-8e3052ad88f6,68ce0aa4-d336-4499-b5c6-ee7ef5fb3c38,c1,DROP,442,x8,?,
1768588762.4799197,RECEIVED,5beb274b-7885-4c08-a242-924cd1192106,dd545ec7-fb8c-4dee-ad82-f591cf10e4be,c2,DROP,442,x6,?,
