timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768588754.0924807,RECEIVED,376174b7-4499-41d8-a5f4-d3be696c8778,c9095425-eee2-4ecc-bfba-efc7bc026379,c3,DROP,441,x4,?,
1768588755.1822288,RECEIVED,f114975e-1fa4-447b-84da-eb14b68b828d,45d220d4-bbfc-4628-8957-1c6ba1de972b,c4,DROP,683,i3,?,
1768588755.2768736,RECEIVED,0fd47f0b-a230-4607-8282-d8eb6001ff97,1f6bebc3-d159-4ca7-b825-f060d0f729d5,c1,DROP,442,x5,?,
1768588755.283508,RECEIVED,995b9409-42af-4331-8d8a-4f94756f17e3,e3eaf85f-3986-459c-8a4d-76d053d1e922,c1,DROP,692,i10,?,
1768588755.3524692,SENT,f114975e-1fa4-447b-84da-eb14b68b828d,45d220d4-bbfc-4628-8957-1c6ba1de972b,c4,DROP,440,?,i4,
1768588755.3532746,FORWARDED,f114975e-1fa4-447b-84da-eb14b68b828d,45d220d4-bbfc-4628-8957-1c6ba1de972b,c4,DROP,440,?,i4,
1768588755.9749043,RECEIVED,c388f3a1-48fc-49d8-9768-07c1e0006b5b,396dc821-2c38-4aae-b151-b8a9fad49e58,c5,DROP,693,i8,?,
1768588756.0789576,SENT,c388f3a1-48fc-49d8-9768-07c1e0006b5b,396dc821-2c38-4aae-b151-b8a9fad49e58,c5,DROP,445,?,x1,
1768588756.0791266,FORWARDED,c388f3a1-48fc-49d8-9768-07c1e0006b5b,396dc821-2c38-4aae-b151-b8a9fad49e58,c5,DROP,445,?,x1,
1768588756.224011,RECEIVED,95cd60bd-2d7c-45a6-b1da-63cb206030ef,0eca8373-19e9-489c-b0ae-d783083990a4,c1,DROP,442,x5,?,
1768588756.383848,SENT,995b9409-42af-4331-8d8a-4f94756f17e3,e3eaf85f-3986-459c-8a4d-76d053d1e922,c1,DROP,446,?,e10,
1768588756.38399,FORWARDED,995b9409-42af-4331-8d8a-4f94756f17e3,e3eaf85f-3986-459c-8a4d-76d053d1e922,c1,DROP,446,?,e10,
1768588757.0427725,RECEIVED,840f29ec-694a-4080-a1dc-bd4f9df86212,4a9b28b4-fd45-411a-86a8-b834bbdb7014,c3,DROP,442,x5,?,
1768588757.310177,RECEIVED,3a036c62-15ad-4273-aab1-e3cd87c12684,d0714a15-9fd8-4cc4-9bb0-7d65725a6df6,c2,DROP,446,x10,?,
1768588758.0231268,RECEIVED,b85067c9-19fe-4c7f-b03a-f00cb136e05f,83bb85af-bba7-45a3-b2ec-8fd487311ff1,c4,DROP,692,i1,?,
1768588758.5143802,SENT,b85067c9-19fe-4c7f-b03a-f00cb136e05f,83bb85af-bba7-45a3-b2ec-8fd487311ff1,c4,DROP,445,?,x10,
1768588758.5145156,FORWARDED,b85067c9-19fe-4c7f-b03a-f00cb136e05f,83bb85af-bba7-45a3-b2ec-8fd487311ff1,c4,DROP,445,?,x10,
1768588761.4935615,RECEIVED,d916ce06-2d8b-4c1f-b754-fc16e55f5b85,e7318e62-6998-4fd0-9b6e-39dd99863e89,c4,DROP,688,i8,?,
1768588761.7810888,SENT,d916ce06-2d8b-4c1f-b754-fc16e55f5b85,e7318e62-6998-4fd0-9b6e-39dd99863e89,c4,DROP,442,?,i12,
1768588761.7812471,FORWARDED,d916ce06-2d8b-4c1f-b754-fc16e55f5b85,e7318e62-6998-4fd0-9b6e-39dd99863e89,c4,DROP,442,?,i12,
1768588761.931974,RECEIVED,edd8012a-e1d3-43f2-9898-86d59ee8ca65,910a10f4-153c-4b53-90f5-9a4824af4beb,c4,DROP,684,i3,?,
1768588762.0925875,RECEIVED,5afab2b1-23eb-401c-84d6-9c6646afc3af,4b7ad5d5-b87a-40f0-b95a-67ded7f71445,c1,DROP,685,i12,?,
1768588762.0954626,SENT,edd8012a-e1d3-43f2-9898-86d59ee8ca65,910a10f4-153c-4b53-90f5-9a4824af4beb,c4,DROP,441,?,x12,
1768588762.0955884,FORWARDED,edd8012a-e1d3-43f2-9898-86d59ee8ca65,910a10f4-153c-4b53-90f5-9a4824af4beb,c4,DROP,441,?,x12,
1768588764.1046076,SENT,5afab2b1-23eb-401c-84d6-9c6646afc3af,4b7ad5d5-b87a-40f0-b95a-67ded7f71445,c1,DROP,442,?,e2,
1768588764.1047463,FORWARDED,5afab2b1-23eb-401c-84d6-9c6646afc3af,4b7ad5d5-b87a-40f0-b95a-67ded7f71445,c1,DROP,442,?,e2,
