timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768588751.8317828,RECEIVED,5eefa1bc-6330-4974-9a13-d21e07bceace,fba401bd-0f8e-45a8-a199-1c3e8d7f4b77,c3,DROP,1439,p3,?,
1768588752.5984087,SENT,5eefa1bc-6330-4974-9a13-d21e07bceace,fba401bd-0f8e-45a8-a199-1c3e8d7f4b77,c3,DROP,1007,?,i4,
1768588752.598552,FORWARDED,5eefa1bc-6330-4974-9a13-d21e07bceace,fba401bd-0f8e-45a8-a199-1c3e8d7f4b77,c3,DROP,1007,?,i4,
1768588753.2393756,RECEIVED,7f03fffd-b333-4d79-84b8-83e4470d4e72,dc28f80a-1800-4d56-86b0-2fff8742d1d9,c3,DROP,1450,p3,?,
1768588753.998388,SENT,7f03fffd-b333-4d79-84b8-83e4470d4e72,dc28f80a-1800-4d56-86b0-2fff8742d1d9,c3,DROP,1016,?,i9,
1768588753.9985232,FORWARDED,7f03fffd-b333-4d79-84b8-83e4470d4e72,dc28f80a-1800-4d56-86b0-2fff8742d1d9,c3,DROP,1016,?,i9,
1768588754.0089228,RECEIVED,e30de295-5f65-495b-8f78-aaef4014fadc,f2ffbc3b-6677-437b-a44a-547c447b21de,c1,DROP,1448,p1,?,
1768588754.0566342,RECEIVED,6aa11061-6f80-4843-8ea1-b6f91bedbe97,f2085c2b-843f-4103-9f81-fa88a47e572e,c1,DROP,1438,p1,?,
1768588754.124213,SENT,e30de295-5f65-495b-8f78-aaef4014fadc,f2ffbc3b-6677-437b-a44a-547c447b21de,c1,DROP,1012,?,i5,
1768588754.1243732,FORWARDED,e30de295-5f65-495b-8f78-aaef4014fadc,f2ffbc3b-6677-437b-a44a-547c447b21de,c1,DROP,1012,?,i5,
1768588754.7682245,SENT,6aa11061-6f80-4843-8ea1-b6f91bedbe97,f2085c2b-843f-4103-9f81-fa88a47e572e,c1,DROP,1007,?,i5,
1768588754.7683654,FORWARDED,6aa11061-6f80-4843-8ea1-b6f91bedbe97,f2085c2b-843f-4103-9f81-fa88a47e572e,c1,DROP,1007,?,i5,
1768588757.9646869,RECEIVED,81984909-1346-4b43-ab23-f6d1902d1fd2,ee626bee-fd59-41f8-8003-cc12c0ee4c05,c1,DROP,1451,p1,?,
1768588758.4367175,SENT,81984909-1346-4b43-ab23-f6d1902d1fd2,ee626bee-fd59-41f8-8003-cc12c0ee4c05,c1,DROP,1015,?,i7,
1768588758.4368527,FORWARDED,81984909-1346-4b43-ab23-f6d1902d1fd2,ee626bee-fd59-41f8-8003-cc12c0ee4c05,c1,DROP,1015,?,i7,
1768588758.8967915,RECEIVED,8454e524-65d7-4ba1-b7c2-25308736fda5,4bf91509-d36c-4262-820e-bb6ebafed2f4,c1,DROP,442,x9,?,
1768588760.404628,RECEIVED,2ce9fe0e-22db-4a9a-98f1-850d08ff6b26,a84e9aec-64db-4e05-8c6e-1b7434048245,c4,DROP,442,x4,?,
1768588761.258414,RECEIVED,d716ebf8-46d6-46c6-951d-3069cbcfca73,32b0b676-0bb8-4505-8cf7-b1fca597c69f,c5,DROP,1453,p2,?,
1768588761.5068922,SENT,d716ebf8-46d6-46c6-951d-3069cbcfca73,32b0b676-0bb8-4505-8cf7-b1fca597c69f,c5,DROP,1016,?,i11,
1768588761.5070229,FORWARDED,d716ebf8-46d6-46c6-951d-3069cbcfca73,32b0b676-0bb8-4505-8cf7-b1fca597c69f,c5,DROP,1016,?,i11,
1768588764.509935,RECEIVED,d9c44c4c-b644-44ff-889c-e06253e80482,ffb2ce64-2866-45b9-89be-0402ffb3bc94,c3,DROP,1440,p3,?,
1768588764.6851683,SENT,d9c44c4c-b644-44ff-889c-e06253e80482,ffb2ce64-2866-45b9-89be-0402ffb3bc94,c3,DROP,1007,?,i8,
1768588764.6853106,FORWARDED,d9c44c4c-b644-44ff-889c-e06253e80482,ffb2ce64-2866-45b9-89be-0402ffb3bc94,c3,DROP,1007,?,i8,
1768588769.8873081,RECEIVED,1c3b5c3b-a46a-4120-86a0-35d36c6cbb2d,52273f57-e631-433d-9040-fbd7e18533df,c2,DROP,442,x4,?,
1768588770.0858905,RECEIVED,b023aedc-ca71-4547-a7de-55f2b965e54e,366a7a83-1bba-4a7a-bd5c-f92b8979e9df,c1,DROP,1438,p1,?,
1768588770.389956,RECEIVED,79dfd554-af16-476f-90f0-973fc1a7ba5c,f4a66a0b-9cf9-41dc-9a8a-207232f292d2,c1,DROP,1447,p1,?,
1768588771.1705604,SENT,b023aedc-ca71-4547-a7de-55f2b965e54e,366a7a83-1bba-4a7a-bd5c-f92b8979e9df,c1,DROP,1007,?,i9,
1768588771.1706958,FORWARDED,b023aedc-ca71-4547-a7de-55f2b965e54e,366a7a83-1bba-4a7a-bd5c-f92b8979e9df,c1,DROP,1007,?,i9,
1768588771.6808271,RECEIVED,26576080-08e9-42ad-b6b4-206219a7cdd5,8a885dd5-304e-4dd1-af8d-33506ca9f848,c3,DROP,1441,p3,?,
1768588771.7660854,SENT,79dfd554-af16-476f-90f0-973fc1a7ba5c,f4a66a0b-9cf9-41dc-9a8a-207232f292d2,c1,DROP,1012,?,i8,
1768588771.7662253,FORWARDED,79dfd554-af16-476f-90f0-973fc1a7ba5c,f4a66a0b-9cf9-41dc-9a8a-207232f292d2,c1,DROP,1012,?,i8,
1768588772.0816202,RECEIVED,a6ebbdec-ef6c-4409-8c85-52f2edda1082,a78372e2-b944-4ef8-98c9-f13a1b4f2d8d,c1,DROP,1439,p1,?,
1768588772.1288548,SENT,26576080-08e9-42ad-b6b4-206219a7cdd5,8a885dd5-304e-4dd1-af8d-33506ca9f848,c3,DROP,1007,?,i11,
1768588772.1290646,FORWARDED,26576080-08e9-42ad-b6b4-206219a7cdd5,8a885dd5-304e-4dd1-af8d-33506ca9f848,c3,DROP,1007,?,i11,
1768588772.8925407,SENT,a6ebbdec-ef6c-4409-8c85-52f2edda1082,a78372e2-b944-4ef8-98c9-f13a1b4f2d8d,c1,DROP,1008,?,i6,
1768588772.8926682,FORWARDED,a6ebbdec-ef6c-4409-8c85-52f2edda1082,a78372e2-b944-4ef8-98c9-f13a1b4f2d8d,c1,DROP,1008,?,i6,
1768588781.7421699,RECEIVED,09653499-5e2d-4eeb-91b3-4c3cbd99ab4b,6bc619aa-169f-4e1c-9aa6-cfe964894108,c1,DROP,441,x2,?,
1768588787.8135605,RECEIVED,497a8374-7769-4e3e-b6aa-ffb7e051cbaf,7cad03aa-af6d-4ef5-bfca-def9e316b83f,c1,DROP,441,x9,?,
1768588789.6922247,RECEIVED,074e3f0b-fb7c-46ad-8d9a-a7ad908b2f31,d3638d55-6afb-416c-b5c1-ca98f1552ce1,c4,DROP,1439,p1,?,
1768588790.377862,SENT,074e3f0b-fb7c-46ad-8d9a-a7ad908b2f31,d3638d55-6afb-416c-b5c1-ca98f1552ce1,c4,DROP,1008,?,i5,
1768588790.377998,FORWARDED,074e3f0b-fb7c-46ad-8d9a-a7ad908b2f31,d3638d55-6afb-416c-b5c1-ca98f1552ce1,c4,DROP,1008,?,i5,
