timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768588753.1311998,RECEIVED,843d49c7-1e24-4921-bfb8-ee940b1b6e42,a4291bb3-9030-40f6-980b-3728fb8ef499,c4,DROP,1007,e10,?,
1768588753.8348505,SENT,843d49c7-1e24-4921-bfb8-ee940b1b6e42,a4291bb3-9030-40f6-980b-3728fb8ef499,c4,DROP,684,?,x8,
1768588753.8349903,FORWARDED,843d49c7-1e24-4921-bfb8-ee940b1b6e42,a4291bb3-9030-40f6-980b-3728fb8ef499,c4,DROP,684,?,x8,
1768588754.544653,RECEIVED,1ade18fa-df9e-4324-a0bb-26f65602ac7b,567f6554-1ff7-4a1c-8682-b5e0e27f8fb1,c4,DROP,1007,e2,?,
1768588755.7762053,SENT,1ade18fa-df9e-4324-a0bb-26f65602ac7b,567f6554-1ff7-4a1c-8682-b5e0e27f8fb1,c4,DROP,683,?,x6,
1768588755.7763422,FORWARDED,1ade18fa-df9e-4324-a0bb-26f65602ac7b,567f6554-1ff7-4a1c-8682-b5e0e27f8fb1,c4,DROP,683,?,x6,
1768588757.4201217,RECEIVED,307efb3a-8ace-45b6-a640-2ec7272b823b,f80f2835-c28b-4480-84e1-e191404c4fcf,c4,DROP,442,x9,?,
1768588758.157288,RECEIVED,8454e524-65d7-4ba1-b7c2-25308736fda5,4bf91509-d36c-4262-820e-bb6ebafed2f4,c1,DROP,1015,e9,?,
1768588758.6620927,SENT,8454e524-65d7-4ba1-b7c2-25308736fda5,4bf91509-d36c-4262-820e-bb6ebafed2f4,c1,DROP,688,?,x9,
1768588758.6622329,FORWARDED,8454e524-65d7-4ba1-b7c2-25308736fda5,4bf91509-d36c-4262-820e-bb6ebafed2f4,c1,DROP,688,?,x9,
1768588759.488254,RECEIVED,8d7b24f4-9daa-408d-84a3-72650ed725d4,621dbd39-413b-488a-9533-b7f6a7803295,c5,DROP,1019,e11,?,
1768588759.876785,SENT,8d7b24f4-9daa-408d-84a3-72650ed725d4,621dbd39-413b-488a-9533-b7f6a7803295,c5,DROP,691,?,x6,
1768588759.8769176,FORWARDED,8d7b24f4-9daa-408d-84a3-72650ed725d4,621dbd39-413b-488a-9533-b7f6a7803295,c5,DROP,691,?,x6,
1768588761.6339364,RECEIVED,5afab2b1-23eb-401c-84d6-9c6646afc3af,4b7ad5d5-b87a-40f0-b95a-67ded7f71445,c1,DROP,1012,e8,?,
1768588761.7829301,RECEIVED,d916ce06-2d8b-4c1f-b754-fc16e55f5b85,e7318e62-6998-4fd0-9b6e-39dd99863e89,c4,DROP,442,x11,?,
1768588762.0904384,SENT,5afab2b1-23eb-401c-84d6-9c6646afc3af,4b7ad5d5-b87a-40f0-b95a-67ded7f71445,c1,DROP,685,?,x11,
1768588762.0905738,FORWARDED,5afab2b1-23eb-401c-84d6-9c6646afc3af,4b7ad5d5-b87a-40f0-b95a-67ded7f71445,c1,DROP,685,?,x11,
1768588766.6348367,RECEIVED,dcc015ad-b721-44ed-acf0-37fbae96b189,71426a6a-ea49-4e83-8ef1-43a307b5328a,c5,DROP,1021,e9,?,
1768588766.9302785,RECEIVED,a6a680d9-eeb1-4e51-9ee4-e781a9d41495,00129818-3ce0-4569-b030-6cb1a5502b96,c4,DROP,1020,e10,?,
1768588767.0138001,SENT,a6a680d9-eeb1-4e51-9ee4-e781a9d41495,00129818-3ce0-4569-b030-6cb1a5502b96,c4,DROP,691,?,x2,
1768588767.0139346,FORWARDED,a6a680d9-eeb1-4e51-9ee4-e781a9d41495,00129818-3ce0-4569-b030-6cb1a5502b96,c4,DROP,691,?,x2,
1768588767.0607693,SENT,dcc015ad-b721-44ed-acf0-37fbae96b189,71426a6a-ea49-4e83-8ef1-43a307b5328a,c5,DROP,693,?,x12,
1768588767.0608985,FORWARDED,dcc015ad-b721-44ed-acf0-37fbae96b189,71426a6a-ea49-4e83-8ef1-43a307b5328a,c5,DROP,693,?,x12,
1768588769.451737,RECEIVED,9dd812f6-bad0-4c7e-8049-41a5513c33d7,07bdaa3a-1760-436f-9136-5fb74d18f8f7,c4,DROP,1015,e9,?,
1768588770.557568,SENT,9dd812f6-bad0-4c7e-8049-41a5513c33d7,07bdaa3a-1760-436f-9136-5fb74d18f8f7,c4,DROP,689,?,x2,
1768588770.5577018,FORWARDED,9dd812f6-bad0-4c7e-8049-41a5513c33d7,07bdaa3a-1760-436f-9136-5fb74d18f8f7,c4,DROP,689,?,x2,
1768588773.5382142,RECEIVED,cdc06193-5092-4455-aa81-4cb263bdd938,d407320d-4b42-4cd4-b1db-6a4445af87ed,c4,DROP,1009,e2,?,
1768588773.5940404,SENT,cdc06193-5092-4455-aa81-4cb263bdd938,d407320d-4b42-4cd4-b1db-6a4445af87ed,c4,DROP,684,?,x9,
1768588773.5942245,FORWARDED,cdc06193-5092-4455-aa81-4cb263bdd938,d407320d-4b42-4cd4-b1db-6a4445af87ed,c4,DROP,684,?,x9,
1768588774.761244,RECEIVED,fcf19e00-b5fd-442a-82ca-fc16e6c10775,0c450038-f335-4950-81c2-13139f4cc55d,c4,DROP,442,x5,?,
1768588779.5628972,RECEIVED,aadf156c-26c8-48ac-b3e0-16fb38ef269a,1cd45e65-fa11-477b-8b96-606d2fb692d2,c3,DROP,1011,e2,?,
1768588780.0529733,SENT,aadf156c-26c8-48ac-b3e0-16fb38ef269a,1cd45e65-fa11-477b-8b96-606d2fb692d2,c3,DROP,687,?,x5,
1768588780.053142,FORWARDED,aadf156c-26c8-48ac-b3e0-16fb38ef269a,1cd45e65-fa11-477b-8b96-606d2fb692d2,c3,DROP,687,?,x5,
1768588784.5789518,RECEIVED,f6999b4f-b1ef-476f-aff0-57138df5e6e6,519684cc-bd80-49d0-8490-5fc9464a0215,c1,DROP,1012,e2,?,
1768588784.648984,SENT,f6999b4f-b1ef-476f-aff0-57138df5e6e6,519684cc-bd80-49d0-8490-5fc9464a0215,c1,DROP,687,?,x5,
1768588784.6491354,FORWARDED,f6999b4f-b1ef-476f-aff0-57138df5e6e6,519684cc-bd80-49d0-8490-5fc9464a0215,c1,DROP,687,?,x5,
1768588788.6333122,RECEIVED,b7615b67-d891-4aad-9528-b80630aad458,97198859-8ab1-4e9f-a94f-8712b4c58923,c3,DROP,445,x11,?,
1768588790.2824,RECEIVED,a9ec565a-5f51-476b-99d3-1ec592f848ad,bfa1079e-cb6f-484a-a40b-6f0872f0b280,c1,DROP,1020,e10,?,
1768588790.4030309,SENT,a9ec565a-5f51-476b-99d3-1ec592f848ad,bfa1079e-cb6f-484a-a40b-6f0872f0b280,c1,DROP,692,?,x7,
1768588790.4032114,FORWARDED,a9ec565a-5f51-476b-99d3-1ec592f848ad,bfa1079e-cb6f-484a-a40b-6f0872f0b280,c1,DROP,692,?,x7,
1768588792.1162224,RECEIVED,b6d94c95-5b36-4389-9629-71f344664862,2789e282-6808-4e79-af0d-e7941df2f339,c4,DROP,1011,e8,?,
1768588792.7896075,SENT,b6d94c95-5b36-4389-9629-71f344664862,2789e282-6808-4e79-af0d-e7941df2f339,c4,DROP,685,?,x9,
1768588792.7897348,FORWARDED,b6d94c95-5b36-4389-9629-71f344664862,2789e282-6808-4e79-af0d-e7941df2f339,c4,DROP,685,?,x9,
1768588793.1366398,RECEIVED,11db76cd-36c1-4996-baa7-fa2130e95d8f,95ecbca2-7ffe-4540-94e8-918a6b0099b1,c2,DROP,445,x11,?,
1768588794.1878927,RECEIVED,bd8d6234-64e2-41a4-bbf9-4256898253e1,a60f47ba-ee55-4204-be2d-39f4ba9b9199,c1,DROP,1007,e1,?,
1768588794.4996257,RECEIVED,f0887ae3-f7f0-4500-97b9-8fa2e60d26ba,d3c73744-42b3-4242-bd5e-bd3be1632166,c1,DROP,1016,e10,?,
1768588794.8156524,SENT,f0887ae3-f7f0-4500-97b9-8fa2e60d26ba,d3c73744-42b3-4242-bd5e-bd3be1632166,c1,DROP,691,?,x8,
