timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768588753.363144,RECEIVED,0550d00a-b76e-4d82-a63f-ebc1785a69d8,9a02a58e-7bd2-4cdc-807b-a313a6b3c3a5,c1,DROP,688,i4,?,
1768588753.4276009,SENT,0550d00a-b76e-4d82-a63f-ebc1785a69d8,9a02a58e-7bd2-4cdc-807b-a313a6b3c3a5,c1,DROP,442,?,x3,
1768588753.4277413,FORWARDED,0550d00a-b76e-4d82-a63f-ebc1785a69d8,9a02a58e-7bd2-4cdc-807b-a313a6b3c3a5,c1,DROP,442,?,x3,
1768588754.8046412,RECEIVED,83a71835-6cc2-4ee1-993b-e4da589754fe,b76996e8-0243-409b-9c0e-d041288ad405,c5,DROP,446,x12,?,
1768588755.2255375,RECEIVED,0fd47f0b-a230-4607-8282-d8eb6001ff97,1f6bebc3-d159-4ca7-b825-f060d0f729d5,c1,DROP,689,i11,?,
1768588755.276733,SENT,0fd47f0b-a230-4607-8282-d8eb6001ff97,1f6bebc3-d159-4ca7-b825-f060d0f729d5,c1,DROP,442,?,x11,
1768588755.2768881,FORWARDED,0fd47f0b-a230-4607-8282-d8eb6001ff97,1f6bebc3-d159-4ca7-b825-f060d0f729d5,c1,DROP,442,?,x11,
1768588756.0089433,RECEIVED,95cd60bd-2d7c-45a6-b1da-63cb206030ef,0eca8373-19e9-489c-b0ae-d783083990a4,c1,DROP,689,i7,?,
1768588756.2223642,SENT,95cd60bd-2d7c-45a6-b1da-63cb206030ef,0eca8373-19e9-489c-b0ae-d783083990a4,c1,DROP,442,?,x11,
1768588756.2224944,FORWARDED,95cd60bd-2d7c-45a6-b1da-63cb206030ef,0eca8373-19e9-489c-b0ae-d783083990a4,c1,DROP,442,?,x11,
1768588756.689291,RECEIVED,f53d0546-bfef-4eb2-a4f2-55405ecd12a0,800920a1-f2c0-4626-9839-85d085dcde90,c3,DROP,442,x9,?,
1768588756.9198427,RECEIVED,840f29ec-694a-4080-a1dc-bd4f9df86212,4a9b28b4-fd45-411a-86a8-b834bbdb7014,c3,DROP,689,i1,?,
1768588756.9869163,RECEIVED,e851b464-9f8e-4202-855b-73b49146a9da,934df2e4-b9cb-4ffe-9043-9ef32ac80791,c5,DROP,685,i3,?,
1768588757.0412412,SENT,840f29ec-694a-4080-a1dc-bd4f9df86212,4a9b28b4-fd45-411a-86a8-b834bbdb7014,c3,DROP,442,?,x11,
1768588757.0414042,FORWARDED,840f29ec-694a-4080-a1dc-bd4f9df86212,4a9b28b4-fd45-411a-86a8-b834bbdb7014,c3,DROP,442,?,x11,
1768588757.2398157,SENT,e851b464-9f8e-4202-855b-73b49146a9da,934df2e4-b9cb-4ffe-9043-9ef32ac80791,c5,DROP,442,?,i6,
1768588757.2399993,FORWARDED,e851b464-9f8e-4202-855b-73b49146a9da,934df2e4-b9cb-4ffe-9043-9ef32ac80791,c5,DROP,442,?,i6,
