timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768588753.8454278,RECEIVED,5eefa1bc-6330-4974-9a13-d21e07bceace,fba401bd-0f8e-45a8-a199-1c3e8d7f4b77,c3,DROP,683,i4,?,
1768588753.9351919,RECEIVED,ede088d7-184a-4fa9-9871-1979af67f7b6,c541932c-47f2-480e-a68a-be10982fe18c,c3,DROP,683,i10,?,
1768588754.1388803,SENT,5eefa1bc-6330-4974-9a13-d21e07bceace,fba401bd-0f8e-45a8-a199-1c3e8d7f4b77,c3,DROP,441,?,x7,
1768588754.139012,FORWARDED,5eefa1bc-6330-4974-9a13-d21e07bceace,fba401bd-0f8e-45a8-a199-1c3e8d7f4b77,c3,DROP,441,?,x7,
1768588754.4335537,SENT,ede088d7-184a-4fa9-9871-1979af67f7b6,c541932c-47f2-480e-a68a-be10982fe18c,c3,DROP,441,?,i3,
1768588754.4336936,FORWARDED,ede088d7-184a-4fa9-9871-1979af67f7b6,c541932c-47f2-480e-a68a-be10982fe18c,c3,DROP,441,?,i3,
1768588756.079417,RECEIVED,c388f3a1-48fc-49d8-9768-07c1e0006b5b,396dc821-2c38-4aae-b151-b8a9fad49e58,c5,DROP,445,x11,?,
1768588756.110074,RECEIVED,e66e2f43-fa44-49ac-b0e9-991f5e91caa9,2cd4c459-17f5-4bce-8195-de391ca8359f,c4,DROP,691,i11,?,
1768588756.200893,RECEIVED,e81866a3-9ac2-419f-b776-f8bd9ce8a5b3,b449ac9b-196e-43dc-a6af-c6f09690c928,c5,DROP,683,i9,?,
1768588756.3963463,SENT,e66e2f43-fa44-49ac-b0e9-991f5e91caa9,2cd4c459-17f5-4bce-8195-de391ca8359f,c4,DROP,446,?,e12,
1768588756.3965025,FORWARDED,e66e2f43-fa44-49ac-b0e9-991f5e91caa9,2cd4c459-17f5-4bce-8195-de391ca8359f,c4,DROP,446,?,e12,
1768588756.7889497,SENT,e81866a3-9ac2-419f-b776-f8bd9ce8a5b3,b449ac9b-196e-43dc-a6af-c6f09690c928,c5,DROP,441,?,e1,
1768588756.7891145,FORWARDED,e81866a3-9ac2-419f-b776-f8bd9ce8a5b3,b449ac9b-196e-43dc-a6af-c6f09690c928,c5,DROP,441,?,e1,
1768588757.4417443,RECEIVED,ae9df18d-5e68-4411-a849-6db1b05c2b1e,e0cbe839-4cbd-411e-8bbd-b7611a50febb,c2,DROP,437,x9,?,
1768588760.0263574,RECEIVED,81984909-1346-4b43-ab23-f6d1902d1fd2,ee626bee-fd59-41f8-8003-cc12c0ee4c05,c1,DROP,442,x4,?,
1768588768.218813,RECEIVED,ae3eb21d-8467-427e-8f89-a19117dc6edd,f42ccb96-72e7-4759-afd1-050378a64ad5,c1,DROP,684,i7,?,
1768588768.2802794,SENT,ae3eb21d-8467-427e-8f89-a19117dc6edd,f42ccb96-72e7-4759-afd1-050378a64ad5,c1,DROP,441,?,x8,
1768588768.2804084,FORWARDED,ae3eb21d-8467-427e-8f89-a19117dc6edd,f42ccb96-72e7-4759-afd1-050378a64ad5,c1,DROP,441,?,x8,
1768588771.6093,RECEIVED,f41bf6bc-28a3-41e3-a61a-bec47d5f6b16,e20eef59-be5b-4a7b-83bd-8523bbe8ee70,c1,DROP,441,x7,?,
1768588787.958846,RECEIVED,e40d966a-56c0-4050-a495-d492fba78f37,7f3d961e-b975-4cf6-972c-c0489ead3a0a,c2,DROP,440,x9,?,
1768588792.1939478,RECEIVED,dd51975f-7c1d-454e-a8c7-1d01f41f29be,8b17e9b4-2b12-48e4-be06-00f404615b49,c3,DROP,441,x8,?,
1768588795.8586147,RECEIVED,1b59d7d7-5a35-4df6-a6e4-51dfc1e9cc33,462a1f81-0fcc-4601-9204-295236f7806a,c4,DROP,684,i6,?,
1768588795.9135404,SENT,1b59d7d7-5a35-4df6-a6e4-51dfc1e9cc33,462a1f81-0fcc-4601-9204-295236f7806a,c4,DROP,441,?,e1,
1768588795.913676,FORWARDED,1b59d7d7-5a35-4df6-a6e4-51dfc1e9cc33,462a1f81-0fcc-4601-9204-295236f7806a,c4,DROP,441,?,e1,
