timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769696718.8851297,RECEIVED,86fcbfa6-222f-4f70-9782-4325a64972ac,e5abf2bc-5f0c-4501-82f1-27af26979be3,c1,DROP,688,i5,?,
1769696719.169628,RECEIVED,29581bf9-12a1-4b21-935c-542054903ebc,c36034e8-c3a7-4151-a835-28520faeef17,c5,c4,1261,i4,?,
1769696719.1956236,SENT,29581bf9-12a1-4b21-935c-542054903ebc,c36034e8-c3a7-4151-a835-28520faeef17,c5,c4,871,?,p1,
1769696719.1956646,FORWARDED,29581bf9-12a1-4b21-935c-542054903ebc,c36034e8-c3a7-4151-a835-28520faeef17,c5,c4,871,?,p1,
1769696719.2109723,SENT,86fcbfa6-222f-4f70-9782-4325a64972ac,e5abf2bc-5f0c-4501-82f1-27af26979be3,c1,DROP,442,?,i11,
1769696719.2110133,FORWARDED,86fcbfa6-222f-4f70-9782-4325a64972ac,e5abf2bc-5f0c-4501-82f1-27af26979be3,c1,DROP,442,?,i11,
1769696719.280247,RECEIVED,b6470449-62f6-49ee-89a8-bc94d8f4e060,c0e642f7-0838-424a-8638-9516d55e37a0,c1,c3,1252,i5,?,
1769696719.4006817,RECEIVED,aac0fd5d-b8ad-476b-a875-6ca064076335,17f3632f-512a-441b-8b14-04c7ce4e7385,c3,DROP,684,i9,?,
1769696719.4841433,SENT,aac0fd5d-b8ad-476b-a875-6ca064076335,17f3632f-512a-441b-8b14-04c7ce4e7385,c3,DROP,441,?,e2,
1769696719.484184,FORWARDED,aac0fd5d-b8ad-476b-a875-6ca064076335,17f3632f-512a-441b-8b14-04c7ce4e7385,c3,DROP,441,?,e2,
1769696719.5201008,RECEIVED,270b4a79-6f2f-48e9-be8c-49ced9cc656a,fe140a07-539c-4930-a6d5-e9f28f1255fa,c3,c4,1256,i5,?,
1769696719.536347,RECEIVED,80cd608e-5922-450c-b908-d72d9917d050,be69843d-b80b-4921-a79e-5e3b1a031493,c5,c4,1262,i11,?,
1769696719.6536024,RECEIVED,20f273d5-faf4-4067-8868-dd67271901c1,822377e9-95d5-4a93-8215-490ac1599423,c1,DROP,441,x5,?,
1769696719.6691024,SENT,b6470449-62f6-49ee-89a8-bc94d8f4e060,c0e642f7-0838-424a-8638-9516d55e37a0,c1,c3,867,?,p3,
1769696719.669142,FORWARDED,b6470449-62f6-49ee-89a8-bc94d8f4e060,c0e642f7-0838-424a-8638-9516d55e37a0,c1,c3,867,?,p3,
1769696719.818519,SENT,270b4a79-6f2f-48e9-be8c-49ced9cc656a,fe140a07-539c-4930-a6d5-e9f28f1255fa,c3,c4,868,?,p1,
1769696719.8185618,FORWARDED,270b4a79-6f2f-48e9-be8c-49ced9cc656a,fe140a07-539c-4930-a6d5-e9f28f1255fa,c3,c4,868,?,p1,
1769696719.999191,RECEIVED,58de781a-28d7-44d9-9dd4-2634a2240497,b9001afc-1721-4539-bacf-0ba49542fa9e,c5,DROP,686,i2,?,
1769696720.1373699,RECEIVED,552cee84-0f79-4275-b9a5-580900792584,10e744cc-104b-4f05-9f4c-b9f6c7965bc7,c5,DROP,684,i4,?,
1769696720.3206027,SENT,80cd608e-5922-450c-b908-d72d9917d050,be69843d-b80b-4921-a79e-5e3b1a031493,c5,c4,875,?,p1,
1769696720.3206413,FORWARDED,80cd608e-5922-450c-b908-d72d9917d050,be69843d-b80b-4921-a79e-5e3b1a031493,c5,c4,875,?,p1,
1769696720.4254415,RECEIVED,8624917f-242e-4655-8931-5cc4fa286e8b,a597e559-8a8e-416f-bc21-816efb5c5c52,c5,DROP,691,i8,?,
1769696720.492241,SENT,552cee84-0f79-4275-b9a5-580900792584,10e744cc-104b-4f05-9f4c-b9f6c7965bc7,c5,DROP,441,?,e10,
1769696720.4922822,FORWARDED,552cee84-0f79-4275-b9a5-580900792584,10e744cc-104b-4f05-9f4c-b9f6c7965bc7,c5,DROP,441,?,e10,
1769696720.5070157,SENT,8624917f-242e-4655-8931-5cc4fa286e8b,a597e559-8a8e-416f-bc21-816efb5c5c52,c5,DROP,446,?,x12,
1769696720.5070672,FORWARDED,8624917f-242e-4655-8931-5cc4fa286e8b,a597e559-8a8e-416f-bc21-816efb5c5c52,c5,DROP,446,?,x12,
1769696720.7171648,RECEIVED,1f85fd5f-3622-4988-a9b3-8b524ed7904e,21c37ff4-cea0-465a-a4c2-6036d422c27b,c2,c3,1264,i3,?,
1769696720.7585754,SENT,1f85fd5f-3622-4988-a9b3-8b524ed7904e,21c37ff4-cea0-465a-a4c2-6036d422c27b,c2,c3,876,?,p3,
1769696720.7586162,FORWARDED,1f85fd5f-3622-4988-a9b3-8b524ed7904e,21c37ff4-cea0-465a-a4c2-6036d422c27b,c2,c3,876,?,p3,
1769696720.7829294,RECEIVED,962d47ca-6fbe-4b2d-9fc1-d46b41811cb9,6f6eff8a-05ae-485c-8327-5174d57b1eac,c1,DROP,691,i10,?,
1769696720.8641438,RECEIVED,5817414d-4b5b-4723-bd43-ff2c8d999165,d13a88c2-6cb5-4bae-b340-a8e71131a9d7,c5,DROP,683,i2,?,
1769696721.2446697,RECEIVED,36f5fb5b-b194-4770-b0df-6b184b049e6f,86763d74-ca34-4454-a7ac-5fa7fc26a78f,c4,DROP,683,i5,?,
1769696721.282413,RECEIVED,b1ecfe22-b179-421b-ba4c-f6040bf83d23,092e5cb3-2503-4dec-b68a-8a35ac757f8c,c1,c3,1253,i5,?,
1769696721.3647487,SENT,b1ecfe22-b179-421b-ba4c-f6040bf83d23,092e5cb3-2503-4dec-b68a-8a35ac757f8c,c1,c3,866,?,p3,
1769696721.3647969,FORWARDED,b1ecfe22-b179-421b-ba4c-f6040bf83d23,092e5cb3-2503-4dec-b68a-8a35ac757f8c,c1,c3,866,?,p3,
1769696721.485637,RECEIVED,c2a2445f-4102-4a75-b2bd-5014154bc885,24598973-9a41-4cee-8eeb-ad3d874afb20,c5,DROP,440,x11,?,
1769696721.515646,RECEIVED,e33013ee-a7ee-4e15-b7fe-6b4825a448ca,d769f76c-d787-474b-b8cf-ae47025fb039,c5,c4,1255,i12,?,
1769696721.5776966,SENT,58de781a-28d7-44d9-9dd4-2634a2240497,b9001afc-1721-4539-bacf-0ba49542fa9e,c5,DROP,442,?,e2,
1769696721.5777464,FORWARDED,58de781a-28d7-44d9-9dd4-2634a2240497,b9001afc-1721-4539-bacf-0ba49542fa9e,c5,DROP,442,?,e2,
1769696721.7407718,RECEIVED,40b67084-944a-4582-bdbb-816aa3ea21ab,d9137a09-57d9-4eed-b153-c72e21fbd8b4,c3,DROP,682,i5,?,
1769696721.753361,SENT,962d47ca-6fbe-4b2d-9fc1-d46b41811cb9,6f6eff8a-05ae-485c-8327-5174d57b1eac,c1,DROP,445,?,i12,
1769696721.753401,FORWARDED,962d47ca-6fbe-4b2d-9fc1-d46b41811cb9,6f6eff8a-05ae-485c-8327-5174d57b1eac,c1,DROP,445,?,i12,
1769696721.8001497,RECEIVED,159def30-a0d3-4c48-b2ed-0af1c72b16e8,20301c0e-b8b7-4c16-a812-94204dc56f92,c5,DROP,439,x1,?,
1769696721.8925729,SENT,e33013ee-a7ee-4e15-b7fe-6b4825a448ca,d769f76c-d787-474b-b8cf-ae47025fb039,c5,c4,869,?,p1,
1769696721.892614,FORWARDED,e33013ee-a7ee-4e15-b7fe-6b4825a448ca,d769f76c-d787-474b-b8cf-ae47025fb039,c5,c4,869,?,p1,
1769696721.9176576,SENT,36f5fb5b-b194-4770-b0df-6b184b049e6f,86763d74-ca34-4454-a7ac-5fa7fc26a78f,c4,DROP,441,?,i8,
1769696721.9176972,FORWARDED,36f5fb5b-b194-4770-b0df-6b184b049e6f,86763d74-ca34-4454-a7ac-5fa7fc26a78f,c4,DROP,441,?,i8,
1769696722.0334604,SENT,5817414d-4b5b-4723-bd43-ff2c8d999165,d13a88c2-6cb5-4bae-b340-a8e71131a9d7,c5,DROP,439,?,e3,
1769696722.0334985,FORWARDED,5817414d-4b5b-4723-bd43-ff2c8d999165,d13a88c2-6cb5-4bae-b340-a8e71131a9d7,c5,DROP,439,?,e3,
1769696722.3606827,RECEIVED,f1e326dc-16d1-4f90-9992-507e8a4e3b09,2921e40d-925c-478f-81af-930af6cf0439,c5,c4,1251,i5,?,
1769696722.5518458,RECEIVED,d571b5d7-c5a9-4468-998b-8461aa020939,04d2350c-51f3-4564-8cf5-2e4c1927d250,c2,DROP,443,x12,?,
1769696722.7819831,SENT,f1e326dc-16d1-4f90-9992-507e8a4e3b09,2921e40d-925c-478f-81af-930af6cf0439,c5,c4,867,?,p1,
1769696722.7820213,FORWARDED,f1e326dc-16d1-4f90-9992-507e8a4e3b09,2921e40d-925c-478f-81af-930af6cf0439,c5,c4,867,?,p1,
1769696722.79134,RECEIVED,9f440432-48ad-40d5-9232-3a32fdc10e3f,c9e6e0a7-977a-448d-bf3d-52410d9d1a08,c2,DROP,687,i1,?,
1769696722.8158185,RECEIVED,6874732b-2fad-4105-8ed6-9b514c2df3ca,a2025194-ddb3-4370-a631-d506967fcd10,c5,DROP,442,x7,?,
1769696722.8580673,RECEIVED,02dbe510-3254-4fb5-936a-49507764db4a,4b29da58-712d-4a8b-8081-b77c8646fd0a,c4,DROP,441,x5,?,
1769696723.0015059,RECEIVED,7bd013f2-2afb-4cca-9a51-afafd9cded58,f5378cd0-920c-4501-a43d-29bebecf82bc,c5,c4,1251,i8,?,
1769696723.075232,SENT,40b67084-944a-4582-bdbb-816aa3ea21ab,d9137a09-57d9-4eed-b153-c72e21fbd8b4,c3,DROP,440,?,x2,
1769696723.0752766,FORWARDED,40b67084-944a-4582-bdbb-816aa3ea21ab,d9137a09-57d9-4eed-b153-c72e21fbd8b4,c3,DROP,440,?,x2,
1769696723.0978105,SENT,7bd013f2-2afb-4cca-9a51-afafd9cded58,f5378cd0-920c-4501-a43d-29bebecf82bc,c5,c4,867,?,p1,
1769696723.097847,FORWARDED,7bd013f2-2afb-4cca-9a51-afafd9cded58,f5378cd0-920c-4501-a43d-29bebecf82bc,c5,c4,867,?,p1,
