timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750385.08076,RECEIVED,12a7e404-e2be-4276-af9d-e93ea8637531,8052c013-b62b-4eac-9b88-89f50b6c9859,c2,c1,1259,i2,?,
1769750385.3917706,SENT,12a7e404-e2be-4276-af9d-e93ea8637531,8052c013-b62b-4eac-9b88-89f50b6c9859,c2,c1,872,?,p1,
1769750385.3919103,FORWARDED,12a7e404-e2be-4276-af9d-e93ea8637531,8052c013-b62b-4eac-9b88-89f50b6c9859,c2,c1,872,?,p1,
1769750387.0471053,RECEIVED,39e783e5-324d-402e-8732-aea61afe9089,543393f6-8395-4de4-bac3-ad2d2a221ce9,c5,c3,1261,i6,?,
1769750387.0638227,RECEIVED,cd2c6432-c09e-4cfb-9736-9d8f9c1b5490,4fc20347-00b3-4fc1-ab90-965a96eb8c97,c4,c2,1260,i8,?,
1769750387.0658963,SENT,39e783e5-324d-402e-8732-aea61afe9089,543393f6-8395-4de4-bac3-ad2d2a221ce9,c5,c3,871,?,p3,
1769750387.0660174,FORWARDED,39e783e5-324d-402e-8732-aea61afe9089,543393f6-8395-4de4-bac3-ad2d2a221ce9,c5,c3,871,?,p3,
1769750387.119519,SENT,cd2c6432-c09e-4cfb-9736-9d8f9c1b5490,4fc20347-00b3-4fc1-ab90-965a96eb8c97,c4,c2,873,?,p2,
1769750387.1196375,FORWARDED,cd2c6432-c09e-4cfb-9736-9d8f9c1b5490,4fc20347-00b3-4fc1-ab90-965a96eb8c97,c4,c2,873,?,p2,
1769750387.16728,RECEIVED,2880bc7e-38c3-4ddf-8faa-9a17b3eaef40,238c139b-c7cd-4653-be05-b808a1b8ef7f,c3,c1,1252,i10,?,
1769750387.2648728,SENT,2880bc7e-38c3-4ddf-8faa-9a17b3eaef40,238c139b-c7cd-4653-be05-b808a1b8ef7f,c3,c1,867,?,p1,
1769750387.2649958,FORWARDED,2880bc7e-38c3-4ddf-8faa-9a17b3eaef40,238c139b-c7cd-4653-be05-b808a1b8ef7f,c3,c1,867,?,p1,
1769750387.4083931,RECEIVED,ff76ed9c-b48f-48f9-b6c3-dbbc2e2401c2,e4544c6a-f4e9-460c-967a-32d186b8b5b3,c1,DROP,688,i6,?,
1769750387.9126048,RECEIVED,4d33255a-1ff2-4ba8-89ed-abcc25024300,9cb02da2-cd30-4c8b-84d0-c18bdd802546,c5,c3,1260,i9,?,
1769750388.148091,SENT,ff76ed9c-b48f-48f9-b6c3-dbbc2e2401c2,e4544c6a-f4e9-460c-967a-32d186b8b5b3,c1,DROP,442,?,e12,
1769750388.1482337,FORWARDED,ff76ed9c-b48f-48f9-b6c3-dbbc2e2401c2,e4544c6a-f4e9-460c-967a-32d186b8b5b3,c1,DROP,442,?,e12,
1769750388.3553004,SENT,4d33255a-1ff2-4ba8-89ed-abcc25024300,9cb02da2-cd30-4c8b-84d0-c18bdd802546,c5,c3,871,?,p3,
1769750388.3554518,FORWARDED,4d33255a-1ff2-4ba8-89ed-abcc25024300,9cb02da2-cd30-4c8b-84d0-c18bdd802546,c5,c3,871,?,p3,
1769750389.3599997,RECEIVED,b0224946-6f94-41a9-96c1-e316448c7cdf,43f9e163-77fc-4eb5-bc1f-a76313409204,c2,c1,1261,i2,?,
1769750389.3829315,SENT,b0224946-6f94-41a9-96c1-e316448c7cdf,43f9e163-77fc-4eb5-bc1f-a76313409204,c2,c1,872,?,p1,
1769750389.3830912,FORWARDED,b0224946-6f94-41a9-96c1-e316448c7cdf,43f9e163-77fc-4eb5-bc1f-a76313409204,c2,c1,872,?,p1,
1769750390.0234225,RECEIVED,01016891-7034-4c79-ae3d-00121d7e4f8e,5e4474eb-1e89-401b-a8f0-f5bec1449f84,c3,c1,1251,i5,?,
1769750390.2439568,RECEIVED,9d4421c6-5721-409c-b3c7-a1e94ff96978,414ca12e-7dae-4c03-a549-9837f0bbb73d,c2,c1,1251,i11,?,
1769750390.257769,SENT,01016891-7034-4c79-ae3d-00121d7e4f8e,5e4474eb-1e89-401b-a8f0-f5bec1449f84,c3,c1,867,?,p1,
1769750390.2578297,FORWARDED,01016891-7034-4c79-ae3d-00121d7e4f8e,5e4474eb-1e89-401b-a8f0-f5bec1449f84,c3,c1,867,?,p1,
1769750390.7148287,RECEIVED,0b592b12-c3d9-4ee6-a1bd-bffdca01d06c,c1a7598d-e477-4659-99da-80a0635cc0da,c3,c1,1312,i10,?,
1769750390.7623365,SENT,0b592b12-c3d9-4ee6-a1bd-bffdca01d06c,c1a7598d-e477-4659-99da-80a0635cc0da,c3,c1,911,?,p1,
1769750390.762418,FORWARDED,0b592b12-c3d9-4ee6-a1bd-bffdca01d06c,c1a7598d-e477-4659-99da-80a0635cc0da,c3,c1,911,?,p1,
1769750391.0311947,RECEIVED,d3505a28-192b-4fd2-a969-a6359b2eaa1c,2a680874-9bae-45f3-9a84-e3ab90e23916,c2,c1,1257,i10,?,
1769750391.0829082,RECEIVED,c29d3b60-95a2-4de1-8bcd-d4087b996fa3,091f7027-6742-405b-b457-46c159531fce,c5,c3,1316,i6,?,
1769750391.2274303,SENT,c29d3b60-95a2-4de1-8bcd-d4087b996fa3,091f7027-6742-405b-b457-46c159531fce,c5,c3,913,?,p3,
1769750391.2274992,FORWARDED,c29d3b60-95a2-4de1-8bcd-d4087b996fa3,091f7027-6742-405b-b457-46c159531fce,c5,c3,913,?,p3,
1769750391.3417299,SENT,9d4421c6-5721-409c-b3c7-a1e94ff96978,414ca12e-7dae-4c03-a549-9837f0bbb73d,c2,c1,867,?,p1,
1769750391.3417947,FORWARDED,9d4421c6-5721-409c-b3c7-a1e94ff96978,414ca12e-7dae-4c03-a549-9837f0bbb73d,c2,c1,867,?,p1,
1769750391.4324899,RECEIVED,d0c663e9-641a-4477-8f25-af44290bc545,71b242ad-bc30-4815-af75-a0598a00ef1a,c5,None,1123,i2,?,
1769750391.49564,RECEIVED,d8c05091-34f8-4cdc-a467-9ce82d8882b2,4d365536-7fa6-47d6-9e06-ae08d3b20c3a,c4,c2,1262,i3,?,
1769750391.544354,SENT,d8c05091-34f8-4cdc-a467-9ce82d8882b2,4d365536-7fa6-47d6-9e06-ae08d3b20c3a,c4,c2,871,?,p2,
1769750391.5444224,FORWARDED,d8c05091-34f8-4cdc-a467-9ce82d8882b2,4d365536-7fa6-47d6-9e06-ae08d3b20c3a,c4,c2,871,?,p2,
1769750391.549998,SENT,d3505a28-192b-4fd2-a969-a6359b2eaa1c,2a680874-9bae-45f3-9a84-e3ab90e23916,c2,c1,872,?,p1,
1769750391.550084,FORWARDED,d3505a28-192b-4fd2-a969-a6359b2eaa1c,2a680874-9bae-45f3-9a84-e3ab90e23916,c2,c1,872,?,p1,
1769750391.6291096,RECEIVED,83aac814-d887-41f3-83d6-143a19367959,531b2491-edd8-44ec-9890-1b941d709b54,c3,None,1124,i11,?,
1769750391.7000751,RECEIVED,1d101cf4-703e-4252-a691-0e1841669dd8,d2e88a78-e275-4dd0-a082-2cef89d9dc0f,c5,c3,1248,i5,?,
1769750391.7384274,RECEIVED,6b2b11dd-d374-489b-96df-22016b4ac84e,04f1346f-f819-4a17-93d6-3dcca7cbbf34,c1,None,1124,i12,?,
1769750391.8300247,SENT,1d101cf4-703e-4252-a691-0e1841669dd8,d2e88a78-e275-4dd0-a082-2cef89d9dc0f,c5,c3,864,?,p3,
1769750391.8301075,FORWARDED,1d101cf4-703e-4252-a691-0e1841669dd8,d2e88a78-e275-4dd0-a082-2cef89d9dc0f,c5,c3,864,?,p3,
1769750391.8673968,SENT,6b2b11dd-d374-489b-96df-22016b4ac84e,04f1346f-f819-4a17-93d6-3dcca7cbbf34,c1,None,771,?,p2,
1769750391.8674636,FORWARDED,6b2b11dd-d374-489b-96df-22016b4ac84e,04f1346f-f819-4a17-93d6-3dcca7cbbf34,c1,None,771,?,p2,
1769750391.8864934,SENT,d0c663e9-641a-4477-8f25-af44290bc545,71b242ad-bc30-4815-af75-a0598a00ef1a,c5,None,771,?,p1,
1769750391.8865626,FORWARDED,d0c663e9-641a-4477-8f25-af44290bc545,71b242ad-bc30-4815-af75-a0598a00ef1a,c5,None,771,?,p1,
1769750391.9152765,RECEIVED,cfc94f0a-69cf-4bfd-b80c-ddec1e8494ad,f008f4da-28b3-4b17-b5d2-6464cede61dc,c2,None,1127,i7,?,
1769750391.9459407,SENT,83aac814-d887-41f3-83d6-143a19367959,531b2491-edd8-44ec-9890-1b941d709b54,c3,None,771,?,p2,
1769750391.946014,FORWARDED,83aac814-d887-41f3-83d6-143a19367959,531b2491-edd8-44ec-9890-1b941d709b54,c3,None,771,?,p2,
1769750392.344419,RECEIVED,4d66baa0-35b2-46f4-88cd-f46804d736e7,8bdd9c3e-37f5-4536-b805-e9ca87d28903,c1,None,1121,i8,?,
1769750392.4611187,RECEIVED,13e683f8-6d48-45f9-84a6-8edd4b7350b6,e0bf1bed-6a3b-4951-9df7-bbd4d6554882,c1,None,1131,i5,?,
1769750392.7318058,SENT,cfc94f0a-69cf-4bfd-b80c-ddec1e8494ad,f008f4da-28b3-4b17-b5d2-6464cede61dc,c2,None,772,?,p1,
1769750392.7318547,FORWARDED,cfc94f0a-69cf-4bfd-b80c-ddec1e8494ad,f008f4da-28b3-4b17-b5d2-6464cede61dc,c2,None,772,?,p1,
1769750392.8108525,RECEIVED,39a0c392-f14c-4378-a9e5-81bdbbe3aac8,c527e990-bc05-40df-bf17-f0ec3dfaa08b,c3,c1,1311,i5,?,
1769750392.8473957,SENT,13e683f8-6d48-45f9-84a6-8edd4b7350b6,e0bf1bed-6a3b-4951-9df7-bbd4d6554882,c1,None,775,?,p2,
1769750392.8474476,FORWARDED,13e683f8-6d48-45f9-84a6-8edd4b7350b6,e0bf1bed-6a3b-4951-9df7-bbd4d6554882,c1,None,775,?,p2,
1769750393.2171657,SENT,39a0c392-f14c-4378-a9e5-81bdbbe3aac8,c527e990-bc05-40df-bf17-f0ec3dfaa08b,c3,c1,911,?,p1,
1769750393.2172127,FORWARDED,39a0c392-f14c-4378-a9e5-81bdbbe3aac8,c527e990-bc05-40df-bf17-f0ec3dfaa08b,c3,c1,911,?,p1,
1769750393.246278,RECEIVED,600cdeb2-f48a-47ac-8da1-c46942d7adb5,3d4a40c9-2fe0-4f76-893e-d368704b0f3b,c2,None,1131,i1,?,
1769750393.3563116,RECEIVED,71eba8d3-b919-43ba-b873-4f950b4b57f2,c4dc016c-cc0e-4e46-a858-d687a286f0bf,c2,None,1124,i10,?,
1769750393.503358,SENT,4d66baa0-35b2-46f4-88cd-f46804d736e7,8bdd9c3e-37f5-4536-b805-e9ca87d28903,c1,None,771,?,p3,
1769750393.503406,FORWARDED,4d66baa0-35b2-46f4-88cd-f46804d736e7,8bdd9c3e-37f5-4536-b805-e9ca87d28903,c1,None,771,?,p3,
1769750393.5423994,SENT,71eba8d3-b919-43ba-b873-4f950b4b57f2,c4dc016c-cc0e-4e46-a858-d687a286f0bf,c2,None,770,?,p1,
1769750393.5424469,FORWARDED,71eba8d3-b919-43ba-b873-4f950b4b57f2,c4dc016c-cc0e-4e46-a858-d687a286f0bf,c2,None,770,?,p1,
1769750393.6210032,RECEIVED,2a18ebcc-db47-411d-95d6-9983137d4073,68ea28ac-785c-4e1a-984f-79609077a9d9,c4,c2,1255,i2,?,
1769750393.6761887,SENT,600cdeb2-f48a-47ac-8da1-c46942d7adb5,3d4a40c9-2fe0-4f76-893e-d368704b0f3b,c2,None,775,?,p1,
1769750393.6762438,FORWARDED,600cdeb2-f48a-47ac-8da1-c46942d7adb5,3d4a40c9-2fe0-4f76-893e-d368704b0f3b,c2,None,775,?,p1,
1769750393.901384,RECEIVED,9df62553-0d01-403e-a08a-d2718cc400fe,bd0f620b-e1eb-4414-8b7f-ec7f7979f289,c4,c2,1311,i3,?,
1769750394.378267,SENT,9df62553-0d01-403e-a08a-d2718cc400fe,bd0f620b-e1eb-4414-8b7f-ec7f7979f289,c4,c2,912,?,p2,
1769750394.378523,FORWARDED,9df62553-0d01-403e-a08a-d2718cc400fe,bd0f620b-e1eb-4414-8b7f-ec7f7979f289,c4,c2,912,?,p2,
1769750394.381481,RECEIVED,73a856b7-1e2b-40aa-ba36-1d6a8a825617,cca8bc1c-09b2-4389-9817-8840f0ebfe3e,c2,c1,1315,i10,?,
1769750394.504968,RECEIVED,9649ab82-589c-4703-ae76-0c49bdd303dd,196fd659-9d35-4ab6-9c14-bd6d8d7653b9,c3,None,1123,i11,?,
1769750394.6467488,RECEIVED,0b924107-8e2e-42b9-b524-b73b0773893b,d9a35253-de8c-4fc8-9b51-d23ed40003bf,c2,None,1131,i7,?,
1769750394.7628717,SENT,9649ab82-589c-4703-ae76-0c49bdd303dd,196fd659-9d35-4ab6-9c14-bd6d8d7653b9,c3,None,771,?,p2,
1769750394.7629185,FORWARDED,9649ab82-589c-4703-ae76-0c49bdd303dd,196fd659-9d35-4ab6-9c14-bd6d8d7653b9,c3,None,771,?,p2,
1769750395.1840038,SENT,73a856b7-1e2b-40aa-ba36-1d6a8a825617,cca8bc1c-09b2-4389-9817-8840f0ebfe3e,c2,c1,913,?,p1,
1769750395.1840723,FORWARDED,73a856b7-1e2b-40aa-ba36-1d6a8a825617,cca8bc1c-09b2-4389-9817-8840f0ebfe3e,c2,c1,913,?,p1,
1769750395.3277462,RECEIVED,962e897f-de74-4ab0-bbe9-126cc05c8148,6a6e6806-6c0a-4d32-baa3-b413e869b2fb,c5,None,1127,i2,?,
1769750395.356883,SENT,2a18ebcc-db47-411d-95d6-9983137d4073,68ea28ac-785c-4e1a-984f-79609077a9d9,c4,c2,868,?,p2,
1769750395.356927,FORWARDED,2a18ebcc-db47-411d-95d6-9983137d4073,68ea28ac-785c-4e1a-984f-79609077a9d9,c4,c2,868,?,p2,
1769750395.3631556,RECEIVED,1bd4ca1e-ab5e-4a40-a1ed-6017f802da65,6bb94571-770f-43c4-8fa6-98ee7ec8c17c,c4,DROP,684,i2,?,
1769750395.4597304,SENT,1bd4ca1e-ab5e-4a40-a1ed-6017f802da65,6bb94571-770f-43c4-8fa6-98ee7ec8c17c,c4,DROP,441,?,e2,
1769750395.4597762,FORWARDED,1bd4ca1e-ab5e-4a40-a1ed-6017f802da65,6bb94571-770f-43c4-8fa6-98ee7ec8c17c,c4,DROP,441,?,e2,
1769750395.6155524,RECEIVED,e36e4bca-e850-4440-9f7c-e694959fc284,d3cfff51-10fa-46ff-85f2-bfbcba069f09,c2,c1,1260,i2,?,
1769750395.7478013,SENT,0b924107-8e2e-42b9-b524-b73b0773893b,d9a35253-de8c-4fc8-9b51-d23ed40003bf,c2,None,776,?,p1,
1769750395.7478528,FORWARDED,0b924107-8e2e-42b9-b524-b73b0773893b,d9a35253-de8c-4fc8-9b51-d23ed40003bf,c2,None,776,?,p1,
1769750395.8368173,SENT,e36e4bca-e850-4440-9f7c-e694959fc284,d3cfff51-10fa-46ff-85f2-bfbcba069f09,c2,c1,872,?,p1,
1769750395.8368666,FORWARDED,e36e4bca-e850-4440-9f7c-e694959fc284,d3cfff51-10fa-46ff-85f2-bfbcba069f09,c2,c1,872,?,p1,
1769750395.9101763,SENT,962e897f-de74-4ab0-bbe9-126cc05c8148,6a6e6806-6c0a-4d32-baa3-b413e869b2fb,c5,None,772,?,p1,
1769750395.9102316,FORWARDED,962e897f-de74-4ab0-bbe9-126cc05c8148,6a6e6806-6c0a-4d32-baa3-b413e869b2fb,c5,None,772,?,p1,
1769750397.0084488,RECEIVED,5d5272e9-79cb-4bb1-86e0-6f24fa6b1caf,153e0e98-40f2-43da-b840-d1773f9cbf30,c4,c2,1264,i11,?,
1769750397.0399334,SENT,5d5272e9-79cb-4bb1-86e0-6f24fa6b1caf,153e0e98-40f2-43da-b840-d1773f9cbf30,c4,c2,874,?,p2,
1769750397.039973,FORWARDED,5d5272e9-79cb-4bb1-86e0-6f24fa6b1caf,153e0e98-40f2-43da-b840-d1773f9cbf30,c4,c2,874,?,p2,
1769750397.2514966,RECEIVED,adac22ac-bd5f-473d-9756-0d06068451ef,c761b0bb-ad93-4012-8f64-9e161f359885,c5,c3,1263,i11,?,
1769750397.3456929,RECEIVED,bab921d8-e374-4612-8ae4-b51525c7a210,c8d17d67-74a3-4b3c-ba59-4e781c23e9e4,c4,c2,1251,i10,?,
1769750397.5844522,RECEIVED,1ca6876a-3fd9-4fe0-99e9-27518a97289c,3489df6f-16f6-434b-8260-b33413ae5573,c2,None,1127,i1,?,
1769750397.9491148,SENT,adac22ac-bd5f-473d-9756-0d06068451ef,c761b0bb-ad93-4012-8f64-9e161f359885,c5,c3,875,?,p3,
1769750397.949168,FORWARDED,adac22ac-bd5f-473d-9756-0d06068451ef,c761b0bb-ad93-4012-8f64-9e161f359885,c5,c3,875,?,p3,
1769750398.0653856,SENT,bab921d8-e374-4612-8ae4-b51525c7a210,c8d17d67-74a3-4b3c-ba59-4e781c23e9e4,c4,c2,867,?,p2,
1769750398.0654263,FORWARDED,bab921d8-e374-4612-8ae4-b51525c7a210,c8d17d67-74a3-4b3c-ba59-4e781c23e9e4,c4,c2,867,?,p2,
1769750398.0827522,SENT,1ca6876a-3fd9-4fe0-99e9-27518a97289c,3489df6f-16f6-434b-8260-b33413ae5573,c2,None,772,?,p1,
1769750398.0828016,FORWARDED,1ca6876a-3fd9-4fe0-99e9-27518a97289c,3489df6f-16f6-434b-8260-b33413ae5573,c2,None,772,?,p1,
1769750398.3272312,RECEIVED,838aa043-add9-4c6f-a121-f3bf491e799d,20871771-7dd4-4b5c-8ac3-f4ad9c322965,c4,c2,1311,i2,?,
1769750398.3862166,RECEIVED,e81f2615-0a7f-435b-8a12-0989f9a50431,8b631714-dfc2-40f3-a9dd-96caa3826f80,c3,c1,1251,i4,?,
1769750398.574521,RECEIVED,f0eec907-0e48-40cd-a846-bc7b9c06bc91,177ad75c-23ef-4191-b89b-aee26f977012,c2,c1,1312,i2,?,
1769750398.6679223,RECEIVED,337e00e4-4844-4ad3-a0b8-01410eb9e335,16e9ec4f-1e0e-4f0d-a156-f4b2e944a475,c2,c1,1260,i6,?,
1769750398.7234707,RECEIVED,7a3f7449-9c0a-4af6-b441-8c232b640a45,c48159ab-04e7-4db0-acf6-2891c616db28,c1,None,1131,i5,?,
1769750398.7376962,SENT,337e00e4-4844-4ad3-a0b8-01410eb9e335,16e9ec4f-1e0e-4f0d-a156-f4b2e944a475,c2,c1,871,?,p1,
1769750398.7377377,FORWARDED,337e00e4-4844-4ad3-a0b8-01410eb9e335,16e9ec4f-1e0e-4f0d-a156-f4b2e944a475,c2,c1,871,?,p1,
1769750398.8540146,SENT,f0eec907-0e48-40cd-a846-bc7b9c06bc91,177ad75c-23ef-4191-b89b-aee26f977012,c2,c1,912,?,p1,
1769750398.8540943,FORWARDED,f0eec907-0e48-40cd-a846-bc7b9c06bc91,177ad75c-23ef-4191-b89b-aee26f977012,c2,c1,912,?,p1,
1769750398.8681772,SENT,e81f2615-0a7f-435b-8a12-0989f9a50431,8b631714-dfc2-40f3-a9dd-96caa3826f80,c3,c1,867,?,p1,
1769750398.8682258,FORWARDED,e81f2615-0a7f-435b-8a12-0989f9a50431,8b631714-dfc2-40f3-a9dd-96caa3826f80,c3,c1,867,?,p1,
1769750399.2128782,SENT,838aa043-add9-4c6f-a121-f3bf491e799d,20871771-7dd4-4b5c-8ac3-f4ad9c322965,c4,c2,912,?,p2,
