timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750383.8452554,SENT,344e3811-8c0f-463c-aa80-369e8742e4e4,f5e2317e-aacb-49dd-99ba-e90850ab76cd,c1,DROP,2042,?,p1,
1769750383.845385,CREATED,6a8e67b9-f1d2-4384-9336-b58d167bfd0c,56313aa3-4c04-4ce8-90bd-b87c0209d2b6,c1,DROP,27,?,?,
1769750384.1569362,SENT,ca9bf50c-b703-468a-8db1-e214ebc79fe5,222f4399-cfe9-4fbd-a3a6-3bce0c809198,c1,c5,3379,?,p1,
1769750384.157123,CREATED,9aa3689a-7842-452e-a9ec-eb6960f6a0fb,ac76390d-9b29-4042-a3f7-f35031b7f7f3,c1,c5,27,?,?,surb={'id': '8b4281bf-fab6-42d5-8ac7-c0325c9f6198', 'route': ['p2', 'e6', 'i11', 'x11', 'p1', 'c1']}
1769750384.241027,SENT,eb2dccae-6f4f-4b6d-8dba-0ef92448a80e,dd6819d0-1723-437b-83ec-f7312848146d,c1,c5,3407,?,p1,
1769750384.2411938,CREATED,29bbb1f9-886c-4ef0-bcd0-dcb6d8e2cbe0,b9025186-67b9-40d0-8c74-b74355e68547,c1,c5,27,?,?,surb={'id': '3f8755ac-0e7b-4c4c-943e-e432d9ef874c', 'route': ['p2', 'e8', 'i12', 'x1', 'p1', 'c1']}
1769750384.7897995,SENT,db05ea42-c900-4999-afeb-e1d6b0807603,8b75975d-a2db-492e-a6c8-936cc0a67b9c,c1,c5,3383,?,p1,
1769750384.7899258,CREATED,9f8c4427-ba13-4df0-aeed-e88502904a52,521ddf94-97e1-4ba0-9ef5-c51bdebb5f7a,c1,c5,27,?,?,surb={'id': 'c56d4ae3-779c-4e6b-adb8-f101f236b2f9', 'route': ['p2', 'e7', 'i7', 'x8', 'p1', 'c1']}
1769750384.9070032,SENT,ef94c88b-5efe-4aee-9069-7a045dd5d17d,c0a1d748-dc91-4555-b77e-8b7f0941121e,c1,c5,3399,?,p1,
1769750384.907174,CREATED,fde8dfaf-1c96-46c2-ab21-b17c85bd03ce,c515aae8-dfc0-4939-ab33-8a3af42430a3,c1,c5,27,?,?,surb={'id': 'b5aecab2-5309-4523-bce1-d9917c272aa0', 'route': ['p2', 'e2', 'i2', 'x11', 'p1', 'c1']}
1769750385.3444328,SENT,eb9528b2-47d2-405a-85f0-0862aa9fca08,988244d3-b15f-4f62-be04-d9578408e433,c1,c5,3371,?,p1,
1769750385.3445826,CREATED,57d4080a-f77e-4402-8866-bc264f82d55f,f32999ba-9b07-4138-b323-f7e4fcfb5982,c1,c5,27,?,?,surb={'id': '7adbf3bb-eeef-4c0a-b220-46d94bc5da3b', 'route': ['p2', 'e1', 'i2', 'x9', 'p1', 'c1']}
1769750385.523124,RECEIVED,4530a63f-586c-4c04-b4f7-a91e6fe6cb54,21c25156-1bdf-4733-8e2f-fb77cb34a796,c2,c1,26,p1,?,surb={'id': '4ec889c5-3a9d-48a1-ab1f-60c23ba88f0c', 'route': ['p1', 'e10', 'i3', 'x12', 'p2', 'c2']}
1769750385.5274541,SENT,af4a4bce-9ce6-4f64-929d-90fa5c5ad9ec,03cc4e45-ed6d-4192-a6f9-979be55ba465,c1,None,3090,?,p1,
1769750385.5275786,CREATED,435033a5-6428-4a27-9dc1-eb32691053e0,e1a6f47d-fb79-465f-8029-caff14720d32,c1,None,11,?,?,type=ACK;ack_id=4530a63f-586c-4c04-b4f7-a91e6fe6cb54
1769750385.5335228,SENT,0cf1114e-b11d-4ab8-8f5e-935b7aed5b84,0624f7a9-f9a2-4087-91a3-ca9f18b4af4c,c1,c5,3384,?,p1,
1769750385.533655,CREATED,332cb2bd-d822-4c6d-a857-5c9dabdd42dc,9024ff63-bf0a-490a-ae86-747ead062c2a,c1,c5,27,?,?,surb={'id': 'f7731481-9cee-48fa-8b45-196868e26f8d', 'route': ['p2', 'e3', 'i9', 'x8', 'p1', 'c1']}
1769750385.6022239,RECEIVED,1221a3c6-3c9d-4319-aff5-862237c0bb8e,53c92ca1-0981-431b-83b6-841673986785,c2,c1,27,p1,?,surb={'id': 'f48dd16c-98c0-42a4-a9bb-1ab3ef02109f', 'route': ['p1', 'e1', 'i2', 'x5', 'p2', 'c2']}
1769750385.6061616,SENT,d80a3f5b-754d-41c1-8273-899e31879ce7,580ef2df-4119-4379-a51c-8e5bd310e598,c1,None,3068,?,p1,
1769750385.6062865,CREATED,4f6e3238-c628-4c33-b3ee-36a22690f6ad,27987a78-c267-4f28-bc5e-f4ff3245194d,c1,None,11,?,?,type=ACK;ack_id=1221a3c6-3c9d-4319-aff5-862237c0bb8e
1769750385.8753235,SENT,ff76ed9c-b48f-48f9-b6c3-dbbc2e2401c2,e4544c6a-f4e9-460c-967a-32d186b8b5b3,c1,DROP,2031,?,p1,
1769750385.8754463,CREATED,d322b94d-bcee-4f9d-afb3-73e12a0f9235,431128ce-aa87-48e9-96e5-18199a72fb0b,c1,DROP,27,?,?,
1769750385.9626737,SENT,630b436c-8026-4730-8373-33fc5fd9a156,94e4e2cb-7945-47a3-b67e-6c02b5790366,c1,DROP,2019,?,p1,
1769750385.962808,CREATED,21e00ed9-bc63-40f1-ad0f-5ed42e0a8d90,d653fb94-37be-4f66-934d-412ce82945d5,c1,DROP,27,?,?,
1769750385.9872527,SENT,824b370f-53a4-4548-aa21-0f8acb60e853,aa9f4608-728b-4419-8412-51693383b19b,c1,DROP,2016,?,p1,
1769750385.9873714,CREATED,c7cb3c8b-fd62-4ad6-bafb-f6fbf3a9e7b0,99af2ec5-11ff-4030-922b-62386f7ace34,c1,DROP,26,?,?,
1769750386.197133,RECEIVED,8822947a-a6ee-44a8-be35-b98f3ba5097e,83d7f946-6a54-4fb2-a1a1-132ec78568ee,c3,c1,27,p1,?,surb={'id': 'f584423c-e848-4b5f-b8f1-f83b8fa8defe', 'route': ['p1', 'e1', 'i6', 'x1', 'p3', 'c3']}
1769750386.2019186,SENT,37cca4fc-c824-417e-8a9b-82b6fe489b83,15591988-336b-40ad-94ea-5dd1dcef514d,c1,None,3075,?,p1,
1769750386.202063,CREATED,506b6e01-b3ed-4d6f-8651-2a70a78e778d,041e2b60-4519-4629-8197-8180309ed2c6,c1,None,11,?,?,type=ACK;ack_id=8822947a-a6ee-44a8-be35-b98f3ba5097e
1769750386.5398316,SENT,a668e042-4fbb-4b54-8e09-04543ff16b51,8f31a35b-3935-422e-ba9f-bf6001048c89,c1,c5,3367,?,p1,
1769750386.5399487,CREATED,e0102c1b-cf92-4032-b837-8d205f600732,6c36f8ad-6dde-45e1-8cef-5da63bbeefd8,c1,c5,27,?,?,surb={'id': '06857186-b2df-43e6-a655-fb802f45dffa', 'route': ['p2', 'e2', 'i5', 'x11', 'p1', 'c1']}
1769750386.708545,RECEIVED,3213078b-be89-4442-afac-01dfdb186771,79239e6f-d3b7-4189-b034-4b96e2ec4155,c2,c1,27,p1,?,surb={'id': '7110eaeb-ed73-4bef-ba7e-a8c4a606e1ea', 'route': ['p1', 'e11', 'i9', 'x5', 'p2', 'c2']}
1769750386.714824,SENT,ae09db74-3568-4834-8044-0bb457f514e6,322058d5-60af-4081-a2ba-26bd4414cb82,c1,None,3083,?,p1,
1769750386.7149508,CREATED,6391b2c3-37de-48a7-b98b-0ac9b38a5f5c,6998be4a-4767-4442-92bd-bba4b3003f4f,c1,None,11,?,?,type=ACK;ack_id=3213078b-be89-4442-afac-01dfdb186771
1769750386.9500108,RECEIVED,faf23663-635a-4aa6-964c-3b889febd422,ca356d37-bb1b-4a67-b0da-a44275093a8e,c5,None,11,p1,?,type=ACK;ack_id=29bbb1f9-886c-4ef0-bcd0-dcb6d8e2cbe0
1769750387.009386,SENT,75db5f5f-9655-4a73-a4c9-0ed715c922a5,e62375a5-4b3c-4939-9935-e46cc59facf7,c1,c5,3383,?,p1,
1769750387.009947,CREATED,fda533bf-0648-4b6f-a488-f73da80dbc20,cea0a7a0-119b-4ce6-8f4f-21f6f82375de,c1,c5,27,?,?,surb={'id': '675de9ff-a2ae-4773-afea-ff8220c404ed', 'route': ['p2', 'e10', 'i8', 'x2', 'p1', 'c1']}
1769750387.194671,RECEIVED,aa8961fc-1db1-4fa7-bacb-1829ebea37d1,72e550a7-24fd-4f18-b546-ed9a8eccdd7e,c3,c1,27,p1,?,surb={'id': '2de46041-374c-4fdf-a09b-c2546a0ae93d', 'route': ['p1', 'e1', 'i3', 'x5', 'p3', 'c3']}
1769750387.1994932,SENT,95d05de0-b544-4238-a67e-4d12f8a75d4a,4287c25f-d79b-4f83-8691-fd0255ed5cc6,c1,None,3068,?,p1,
1769750387.1996195,CREATED,a3ae85fe-b20c-4c6a-8695-195becb5f6db,ea066e24-ba06-4b9d-a6af-98b753239cc5,c1,None,11,?,?,type=ACK;ack_id=aa8961fc-1db1-4fa7-bacb-1829ebea37d1
1769750387.3251462,RECEIVED,d0769863-b5b5-4c4e-af2c-2f7beb92da18,db16a61f-4177-436b-9961-e95f0594493e,c3,c1,27,p1,?,surb={'id': 'dcba42fc-8ec1-4847-bca1-251f3794dbea', 'route': ['p1', 'e4', 'i3', 'x12', 'p3', 'c3']}
1769750387.329109,SENT,06bbf0db-c928-40f9-8e2d-95c1ce6c9efd,4351f9d7-fa5d-4141-8507-ac8cbfda6294,c1,None,3083,?,p1,
1769750387.3292356,CREATED,52efbbf3-44e2-4681-92fb-e4cfd92cc9e2,52ce62f6-e506-4cf5-ae75-2f95e01722b1,c1,None,11,?,?,type=ACK;ack_id=d0769863-b5b5-4c4e-af2c-2f7beb92da18
1769750387.4488616,RECEIVED,a946358c-935c-48d0-994b-765b5b7e0fc7,5d10fc3d-c7e5-4caa-9604-2c200b845497,c2,c1,27,p1,?,surb={'id': '8b74251d-91e5-4d32-9a3d-de8d60dcea8c', 'route': ['p1', 'e5', 'i4', 'x3', 'p2', 'c2']}
1769750387.4538107,SENT,ec4d100a-0dce-4495-a123-26fc780a78ff,13820b5b-535b-4417-bfec-20bd1563c550,c1,None,3059,?,p1,
1769750387.453932,CREATED,ebbd067b-039a-4739-931c-4d76ee83d5b5,62f10e83-4aed-4ae3-bd27-177c0f8af798,c1,None,11,?,?,type=ACK;ack_id=a946358c-935c-48d0-994b-765b5b7e0fc7
1769750387.5034854,SENT,d7952158-64de-4f9a-b3ab-2e48410f9fac,1ec03ebe-e9fc-49ea-a108-e7b17be74043,c1,c5,3393,?,p1,
1769750387.5036163,CREATED,5b9fda69-8155-4320-8853-90a9a44b2301,6849914c-cf3c-4cc7-9baf-7860ceb8a8d3,c1,c5,26,?,?,surb={'id': '1245a864-2f6f-4179-b214-7e6ee23d48f5', 'route': ['p2', 'e5', 'i2', 'x4', 'p1', 'c1']}
1769750387.52333,RECEIVED,6364613f-3d84-4bc0-b329-13ebba37b065,15ded6c0-3a81-47df-a4f1-45f34e9b7b09,c2,c1,26,p1,?,surb={'id': '019662a3-9b6b-461c-b4f1-ed1fe39dc8b8', 'route': ['p1', 'e7', 'i2', 'x8', 'p2', 'c2']}
1769750387.5283384,SENT,0c9bae2b-189c-4be4-8526-8629e02c8f3b,c9296fd9-4ca9-4f9e-bbd9-7973903db287,c1,None,3088,?,p1,
1769750387.5284584,CREATED,23d01e4d-f4a6-4397-b471-6d371f243994,3d67587e-fe4e-450f-bf06-cfab22f77c22,c1,None,11,?,?,type=ACK;ack_id=6364613f-3d84-4bc0-b329-13ebba37b065
1769750387.6605308,RECEIVED,acb37e71-c34f-447c-900a-287421dbe13b,46a0f849-6647-48be-81c0-1c3a61c95934,c5,None,11,p1,?,type=ACK;ack_id=fde8dfaf-1c96-46c2-ab21-b17c85bd03ce
1769750387.821582,RECEIVED,1115e4cb-b975-423a-99c7-264baf5172d3,69508cdf-2282-45bd-86f2-4e3b079a0c46,c3,c1,27,p1,?,surb={'id': 'cb50a416-e9e9-4959-b5b5-3417d53354e0', 'route': ['p1', 'e7', 'i6', 'x6', 'p3', 'c3']}
1769750387.8281882,SENT,92b17a38-08be-4ebc-8633-311477a20b98,3fa72889-cccf-438c-90db-74a4f8710f34,c1,None,3083,?,p1,
1769750387.8283057,CREATED,0b4259db-c564-45b3-931a-399e0cfc5ed8,13d5ae07-6f3c-496b-bed9-2f9ce44e6a87,c1,None,11,?,?,type=ACK;ack_id=1115e4cb-b975-423a-99c7-264baf5172d3
1769750387.9143746,SENT,b1a2ba46-35d0-459c-a178-1f2d50881e22,2cd30d47-987d-4c0b-9da5-f2ed450c90e3,c1,c5,3364,?,p1,
1769750387.9145112,CREATED,4d88e139-168d-4591-8cfe-a82af54a3208,172c4be9-90fc-4b05-9682-73ed31d2d6fa,c1,c5,27,?,?,surb={'id': '96a1828d-37b4-4070-a330-ce66be71c54f', 'route': ['p2', 'e8', 'i3', 'x5', 'p1', 'c1']}
1769750387.9533148,RECEIVED,ff03dea1-aed8-4b13-beb8-679882d654d9,2e53d706-c79f-4ea9-9b90-8a4c354f7c16,c2,c1,26,p1,?,surb={'id': '8a365f56-0d43-45db-88df-c6a12c2ecd60', 'route': ['p1', 'e3', 'i7', 'x6', 'p2', 'c2']}
1769750387.9586966,SENT,f90ef264-5836-4a11-8042-b114ad7679a0,65eca301-094e-45bb-93fb-87314969b003,c1,None,3067,?,p1,
1769750387.9588048,CREATED,3854b6b9-4bd4-4d8f-8eb3-a23c2636a4ca,8a7d439b-0d78-4b00-ac83-480218b26bd5,c1,None,11,?,?,type=ACK;ack_id=ff03dea1-aed8-4b13-beb8-679882d654d9
1769750388.0639958,SENT,07a5cec4-c776-46de-8e9a-a938bfe94d36,407ae69b-1153-41b3-9e4f-797afff92bea,c1,c5,3383,?,p1,
1769750388.0641677,CREATED,5bd5cba8-e99a-462d-b0df-eb85e0aeaeb7,b73e1bda-c839-4b59-b2b0-19b7164594b9,c1,c5,27,?,?,surb={'id': 'af13df36-1d43-40d9-bf2c-65505bffef05', 'route': ['p2', 'e7', 'i3', 'x6', 'p1', 'c1']}
1769750388.1252065,SENT,82df704c-4eae-43b5-9d28-9a41a4f6c44a,c0adfe95-9902-4fb6-a1dd-2ae158ca927e,c1,DROP,2040,?,p1,
1769750388.1258163,CREATED,968c8983-33f6-40f6-8e48-8eb86fd42332,c4c0c21d-0b15-4815-8f18-ef0f1ff0f4dd,c1,DROP,27,?,?,
1769750388.1482246,RECEIVED,2e952e2e-eaf4-48bd-81a0-4fc846311a6d,4e7c74ed-6e12-42d7-85e7-d103ea80fc84,c3,c1,27,p1,?,surb={'id': '795922d8-e2aa-4b2b-b06d-28608e7e88e3', 'route': ['p1', 'e9', 'i9', 'x6', 'p3', 'c3']}
1769750388.1548548,SENT,c9ff4972-10c3-4ddb-8ec6-71ee47dbc8d7,a157ad85-d88e-4924-bcae-c0f2229af922,c1,None,3075,?,p1,
