timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750385.8709664,RECEIVED,fabb1f89-6e43-4bf4-9551-2f4c95d98e2c,42376e61-c617-410b-89d0-dd63032f7293,c4,c2,1260,i1,?,
1769750386.129669,SENT,fabb1f89-6e43-4bf4-9551-2f4c95d98e2c,42376e61-c617-410b-89d0-dd63032f7293,c4,c2,872,?,p2,
1769750386.1297948,FORWARDED,fabb1f89-6e43-4bf4-9551-2f4c95d98e2c,42376e61-c617-410b-89d0-dd63032f7293,c4,c2,872,?,p2,
1769750387.1623793,RECEIVED,630b436c-8026-4730-8373-33fc5fd9a156,94e4e2cb-7945-47a3-b67e-6c02b5790366,c1,DROP,686,i2,?,
1769750388.2142806,SENT,630b436c-8026-4730-8373-33fc5fd9a156,94e4e2cb-7945-47a3-b67e-6c02b5790366,c1,DROP,442,?,x8,
1769750388.2144017,FORWARDED,630b436c-8026-4730-8373-33fc5fd9a156,94e4e2cb-7945-47a3-b67e-6c02b5790366,c1,DROP,442,?,x8,
1769750388.9827332,RECEIVED,ddd69daf-0953-4006-95ed-648a96ea6b8a,5bb8a949-de26-439b-8add-c67067d8c9a5,c3,c1,1259,i8,?,
1769750389.1225252,RECEIVED,c9ff4972-10c3-4ddb-8ec6-71ee47dbc8d7,a157ad85-d88e-4924-bcae-c0f2229af922,c1,None,1131,i9,?,
1769750389.1807065,SENT,ddd69daf-0953-4006-95ed-648a96ea6b8a,5bb8a949-de26-439b-8add-c67067d8c9a5,c3,c1,872,?,p1,
1769750389.180816,FORWARDED,ddd69daf-0953-4006-95ed-648a96ea6b8a,5bb8a949-de26-439b-8add-c67067d8c9a5,c3,c1,872,?,p1,
1769750389.4551556,RECEIVED,f90ef264-5836-4a11-8042-b114ad7679a0,65eca301-094e-45bb-93fb-87314969b003,c1,None,1127,i7,?,
1769750389.9038632,RECEIVED,c336f5d0-055d-4b1e-878d-41e4d9e7b184,34b866ef-1c48-4f45-b561-6e71684670ff,c3,None,1131,i3,?,
1769750389.9627504,RECEIVED,92b17a38-08be-4ebc-8633-311477a20b98,3fa72889-cccf-438c-90db-74a4f8710f34,c1,None,1132,i6,?,
1769750389.994698,RECEIVED,ef560bfa-b58d-4715-8a48-7aba7c8509ab,1d723a55-6658-4b18-841a-864cd40aaf0f,c2,c1,1260,i9,?,
1769750390.0041215,RECEIVED,7b07dc77-a27c-4a6b-970c-2cfcd1eb1588,69d1eed5-33f2-496e-9b52-0db3a20a80bf,c2,c1,1260,i8,?,
1769750390.0311623,RECEIVED,be633b91-f996-4393-8e27-ef9da446857c,80800989-8099-415b-9035-f6415da49be1,c3,None,1132,i7,?,
1769750390.0389364,SENT,92b17a38-08be-4ebc-8633-311477a20b98,3fa72889-cccf-438c-90db-74a4f8710f34,c1,None,775,?,p3,
1769750390.0389955,FORWARDED,92b17a38-08be-4ebc-8633-311477a20b98,3fa72889-cccf-438c-90db-74a4f8710f34,c1,None,775,?,p3,
1769750390.0898073,RECEIVED,6301248a-aaa4-49c1-8b92-56d773ea27d9,38cad274-116b-4471-a336-9659300a6ceb,c1,None,1131,i11,?,
1769750390.1542501,SENT,ef560bfa-b58d-4715-8a48-7aba7c8509ab,1d723a55-6658-4b18-841a-864cd40aaf0f,c2,c1,871,?,p1,
