timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750384.5953002,RECEIVED,344e3811-8c0f-463c-aa80-369e8742e4e4,f5e2317e-aacb-49dd-99ba-e90850ab76cd,c1,DROP,692,i12,?,
1769750384.8048193,SENT,344e3811-8c0f-463c-aa80-369e8742e4e4,f5e2317e-aacb-49dd-99ba-e90850ab76cd,c1,DROP,447,?,e6,
1769750384.8049664,FORWARDED,344e3811-8c0f-463c-aa80-369e8742e4e4,f5e2317e-aacb-49dd-99ba-e90850ab76cd,c1,DROP,447,?,e6,
1769750385.26383,RECEIVED,071bffde-9cb5-4145-bdcb-72d8dea2cf1f,250fae1f-c1e6-4892-979e-c86ab7d9e7a4,c5,c3,1259,i1,?,
1769750385.6933944,SENT,071bffde-9cb5-4145-bdcb-72d8dea2cf1f,250fae1f-c1e6-4892-979e-c86ab7d9e7a4,c5,c3,872,?,p3,
1769750385.6935153,FORWARDED,071bffde-9cb5-4145-bdcb-72d8dea2cf1f,250fae1f-c1e6-4892-979e-c86ab7d9e7a4,c5,c3,872,?,p3,
1769750386.2428813,RECEIVED,db05ea42-c900-4999-afeb-e1d6b0807603,8b75975d-a2db-492e-a6c8-936cc0a67b9c,c1,c5,1259,i3,?,
1769750386.8181384,SENT,db05ea42-c900-4999-afeb-e1d6b0807603,8b75975d-a2db-492e-a6c8-936cc0a67b9c,c1,c5,871,?,p2,
1769750386.818255,FORWARDED,db05ea42-c900-4999-afeb-e1d6b0807603,8b75975d-a2db-492e-a6c8-936cc0a67b9c,c1,c5,871,?,p2,
1769750387.0704567,RECEIVED,8fa09c7d-9454-410e-a72a-7101c3fc3d09,3b30ad7e-b7a9-42a3-94ce-4785e3d66c8a,c4,c2,1260,i3,?,
1769750387.2621725,SENT,8fa09c7d-9454-410e-a72a-7101c3fc3d09,3b30ad7e-b7a9-42a3-94ce-4785e3d66c8a,c4,c2,872,?,p2,
1769750387.2622972,FORWARDED,8fa09c7d-9454-410e-a72a-7101c3fc3d09,3b30ad7e-b7a9-42a3-94ce-4785e3d66c8a,c4,c2,872,?,p2,
1769750387.4586535,RECEIVED,d4c29905-879f-4057-a22d-b9f3424daa22,a82b747b-0d93-4d69-bcdc-4ca5231b1ce7,c2,DROP,688,i1,?,
1769750387.7337441,SENT,d4c29905-879f-4057-a22d-b9f3424daa22,a82b747b-0d93-4d69-bcdc-4ca5231b1ce7,c2,DROP,443,?,e8,
1769750387.733862,FORWARDED,d4c29905-879f-4057-a22d-b9f3424daa22,a82b747b-0d93-4d69-bcdc-4ca5231b1ce7,c2,DROP,443,?,e8,
1769750388.4665415,RECEIVED,9cab37c9-9d86-4f00-87fb-0893757dc993,28638109-0eae-4cfa-b1f1-6674074d269f,c2,None,1127,i5,?,
1769750388.9647453,RECEIVED,76f22932-c885-4a54-bb02-4cae2ecd440c,76611a0f-c986-405a-8f61-1fbe7db4ac6b,c3,DROP,689,i12,?,
1769750388.988863,SENT,76f22932-c885-4a54-bb02-4cae2ecd440c,76611a0f-c986-405a-8f61-1fbe7db4ac6b,c3,DROP,442,?,x3,
1769750388.9889917,FORWARDED,76f22932-c885-4a54-bb02-4cae2ecd440c,76611a0f-c986-405a-8f61-1fbe7db4ac6b,c3,DROP,442,?,x3,
1769750389.0404592,RECEIVED,82df704c-4eae-43b5-9d28-9a41a4f6c44a,c0adfe95-9902-4fb6-a1dd-2ae158ca927e,c1,DROP,692,i10,?,
1769750389.0920336,SENT,82df704c-4eae-43b5-9d28-9a41a4f6c44a,c0adfe95-9902-4fb6-a1dd-2ae158ca927e,c1,DROP,447,?,x4,
