timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750385.3866177,RECEIVED,9110db62-e070-45d8-ac15-e12fceab2f8b,e0f5a7fe-5138-446f-856b-190e4d729040,c4,c2,1763,e6,?,
1769750385.475401,RECEIVED,ef94c88b-5efe-4aee-9069-7a045dd5d17d,c0a1d748-dc91-4555-b77e-8b7f0941121e,c1,c5,1784,e1,?,
1769750385.655543,SENT,9110db62-e070-45d8-ac15-e12fceab2f8b,e0f5a7fe-5138-446f-856b-190e4d729040,c4,c2,1251,?,x8,
1769750385.6556585,FORWARDED,9110db62-e070-45d8-ac15-e12fceab2f8b,e0f5a7fe-5138-446f-856b-190e4d729040,c4,c2,1251,?,x8,
1769750386.0411098,SENT,ef94c88b-5efe-4aee-9069-7a045dd5d17d,c0a1d748-dc91-4555-b77e-8b7f0941121e,c1,c5,1264,?,x12,
1769750386.0412617,FORWARDED,ef94c88b-5efe-4aee-9069-7a045dd5d17d,c0a1d748-dc91-4555-b77e-8b7f0941121e,c1,c5,1264,?,x12,
1769750386.165267,RECEIVED,8808d79f-c201-441e-a8b0-b91be8e94aa9,abc9891a-2fc8-40c7-89d5-0ce333891828,c4,c2,1775,e5,?,
1769750386.4700089,RECEIVED,6b34a131-aff9-4244-a76c-a1e3b89ccc25,7f7a5836-61ad-4a2c-9f73-18b012b71b80,c5,None,1611,e6,?,
1769750386.5168655,RECEIVED,56f2f3ab-0d46-4d6a-8acb-59295c9214b3,0662c80a-4365-40aa-9bec-aeab2699b809,c3,c1,1783,e10,?,
1769750387.004418,SENT,8808d79f-c201-441e-a8b0-b91be8e94aa9,abc9891a-2fc8-40c7-89d5-0ce333891828,c4,c2,1259,?,x2,
1769750387.0045483,FORWARDED,8808d79f-c201-441e-a8b0-b91be8e94aa9,abc9891a-2fc8-40c7-89d5-0ce333891828,c4,c2,1259,?,x2,
1769750387.02076,SENT,56f2f3ab-0d46-4d6a-8acb-59295c9214b3,0662c80a-4365-40aa-9bec-aeab2699b809,c3,c1,1265,?,x8,
1769750387.020873,FORWARDED,56f2f3ab-0d46-4d6a-8acb-59295c9214b3,0662c80a-4365-40aa-9bec-aeab2699b809,c3,c1,1265,?,x8,
1769750387.2875333,RECEIVED,eb9528b2-47d2-405a-85f0-0862aa9fca08,988244d3-b15f-4f62-be04-d9578408e433,c1,c5,1770,e9,?,
1769750387.6877003,RECEIVED,e2d3b45e-3490-4648-9de3-81419443ee9a,dfe8a7d5-4c6d-4b7b-9ac5-51469ca02d47,c2,DROP,1014,e6,?,
1769750387.8153546,RECEIVED,7c2fdce0-cf90-4a5e-9a5d-717f83591ece,bd754957-5899-4146-baad-bdb635c12866,c5,c3,1775,e8,?,
1769750388.354723,SENT,6b34a131-aff9-4244-a76c-a1e3b89ccc25,7f7a5836-61ad-4a2c-9f73-18b012b71b80,c5,None,1136,?,x11,
1769750388.3548565,FORWARDED,6b34a131-aff9-4244-a76c-a1e3b89ccc25,7f7a5836-61ad-4a2c-9f73-18b012b71b80,c5,None,1136,?,x11,
1769750388.3714178,SENT,7c2fdce0-cf90-4a5e-9a5d-717f83591ece,bd754957-5899-4146-baad-bdb635c12866,c5,c3,1259,?,x7,
1769750388.3715541,FORWARDED,7c2fdce0-cf90-4a5e-9a5d-717f83591ece,bd754957-5899-4146-baad-bdb635c12866,c5,c3,1259,?,x7,
1769750388.6782107,RECEIVED,1ee98738-2c5d-43ca-99bf-f0100ca428ce,10f58d80-6061-42e2-86ae-b894206575d1,c1,c5,1779,e3,?,
1769750388.7103732,SENT,e2d3b45e-3490-4648-9de3-81419443ee9a,dfe8a7d5-4c6d-4b7b-9ac5-51469ca02d47,c2,DROP,688,?,x2,
1769750388.7104964,FORWARDED,e2d3b45e-3490-4648-9de3-81419443ee9a,dfe8a7d5-4c6d-4b7b-9ac5-51469ca02d47,c2,DROP,688,?,x2,
1769750389.1615367,RECEIVED,f6c0b0c0-e86d-44ce-b605-12336de34130,1d50be63-1d18-455a-83d0-f6b6eadaf31d,c1,None,1612,e11,?,
1769750389.1998591,RECEIVED,07a5cec4-c776-46de-8e9a-a938bfe94d36,407ae69b-1153-41b3-9e4f-797afff92bea,c1,c5,1776,e8,?,
1769750389.262224,SENT,f6c0b0c0-e86d-44ce-b605-12336de34130,1d50be63-1d18-455a-83d0-f6b6eadaf31d,c1,None,1135,?,x8,
