timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750385.6569533,RECEIVED,9110db62-e070-45d8-ac15-e12fceab2f8b,e0f5a7fe-5138-446f-856b-190e4d729040,c4,c2,1251,i11,?,
1769750387.0225248,RECEIVED,56f2f3ab-0d46-4d6a-8acb-59295c9214b3,0662c80a-4365-40aa-9bec-aeab2699b809,c3,c1,1265,i11,?,
1769750387.069533,SENT,56f2f3ab-0d46-4d6a-8acb-59295c9214b3,0662c80a-4365-40aa-9bec-aeab2699b809,c3,c1,876,?,p1,
1769750387.06965,FORWARDED,56f2f3ab-0d46-4d6a-8acb-59295c9214b3,0662c80a-4365-40aa-9bec-aeab2699b809,c3,c1,876,?,p1,
1769750387.155271,SENT,9110db62-e070-45d8-ac15-e12fceab2f8b,e0f5a7fe-5138-446f-856b-190e4d729040,c4,c2,867,?,p2,
1769750387.1553912,FORWARDED,9110db62-e070-45d8-ac15-e12fceab2f8b,e0f5a7fe-5138-446f-856b-190e4d729040,c4,c2,867,?,p2,
1769750388.0336773,RECEIVED,57466057-6db4-4742-be55-f4cbe79d51a1,ae3fbe22-4a02-4e25-b31b-77970aaaeafd,c5,c3,1251,i6,?,
1769750388.0381494,RECEIVED,33c70532-1065-4652-bf14-63d41ebecc40,79b06976-6388-473c-840e-f1daaea2e050,c5,None,1128,i7,?,
1769750388.155512,SENT,33c70532-1065-4652-bf14-63d41ebecc40,79b06976-6388-473c-840e-f1daaea2e050,c5,None,773,?,p1,
1769750388.155741,FORWARDED,33c70532-1065-4652-bf14-63d41ebecc40,79b06976-6388-473c-840e-f1daaea2e050,c5,None,773,?,p1,
1769750388.2146168,RECEIVED,630b436c-8026-4730-8373-33fc5fd9a156,94e4e2cb-7945-47a3-b67e-6c02b5790366,c1,DROP,442,x6,?,
1769750388.2632759,RECEIVED,29ff91b9-6e9e-4fd4-9320-6bd73d0f9701,72046376-e20d-49e4-8806-97e880bb6c13,c3,None,1131,i7,?,
1769750388.363646,RECEIVED,0c9bae2b-189c-4be4-8526-8629e02c8f3b,c9296fd9-4ca9-4f9e-bbd9-7973903db287,c1,None,1132,i2,?,
1769750388.5644836,SENT,0c9bae2b-189c-4be4-8526-8629e02c8f3b,c9296fd9-4ca9-4f9e-bbd9-7973903db287,c1,None,775,?,p2,
1769750388.5646048,FORWARDED,0c9bae2b-189c-4be4-8526-8629e02c8f3b,c9296fd9-4ca9-4f9e-bbd9-7973903db287,c1,None,775,?,p2,
1769750388.944846,RECEIVED,42e49369-0c47-4dad-adfe-60d249cc4ee6,96901688-177c-4001-8d16-d5e3749cfe03,c5,c3,1261,i12,?,
1769750388.969315,SENT,29ff91b9-6e9e-4fd4-9320-6bd73d0f9701,72046376-e20d-49e4-8806-97e880bb6c13,c3,None,775,?,p2,
1769750388.9694433,FORWARDED,29ff91b9-6e9e-4fd4-9320-6bd73d0f9701,72046376-e20d-49e4-8806-97e880bb6c13,c3,None,775,?,p2,
1769750389.0043678,SENT,42e49369-0c47-4dad-adfe-60d249cc4ee6,96901688-177c-4001-8d16-d5e3749cfe03,c5,c3,871,?,p3,
1769750389.0046477,FORWARDED,42e49369-0c47-4dad-adfe-60d249cc4ee6,96901688-177c-4001-8d16-d5e3749cfe03,c5,c3,871,?,p3,
1769750389.057926,RECEIVED,af5c4725-cb0c-4938-8220-f9a0f47f43ee,d1aa2af5-de81-4ef9-9ac1-baeeb7bfef38,c3,c1,1252,i6,?,
1769750389.190505,RECEIVED,63bbd62b-6f37-4b23-b1cf-e35544ccad02,fd1b4113-63b0-49bd-823c-d2293bd30acb,c5,None,1129,i9,?,
1769750389.220727,SENT,63bbd62b-6f37-4b23-b1cf-e35544ccad02,fd1b4113-63b0-49bd-823c-d2293bd30acb,c5,None,773,?,p1,
1769750389.2208385,FORWARDED,63bbd62b-6f37-4b23-b1cf-e35544ccad02,fd1b4113-63b0-49bd-823c-d2293bd30acb,c5,None,773,?,p1,
1769750389.263103,RECEIVED,f6c0b0c0-e86d-44ce-b605-12336de34130,1d50be63-1d18-455a-83d0-f6b6eadaf31d,c1,None,1135,i11,?,
1769750389.3031304,SENT,af5c4725-cb0c-4938-8220-f9a0f47f43ee,d1aa2af5-de81-4ef9-9ac1-baeeb7bfef38,c3,c1,867,?,p1,
1769750389.303281,FORWARDED,af5c4725-cb0c-4938-8220-f9a0f47f43ee,d1aa2af5-de81-4ef9-9ac1-baeeb7bfef38,c3,c1,867,?,p1,
1769750389.8938186,SENT,57466057-6db4-4742-be55-f4cbe79d51a1,ae3fbe22-4a02-4e25-b31b-77970aaaeafd,c5,c3,867,?,p3,
1769750389.8939228,FORWARDED,57466057-6db4-4742-be55-f4cbe79d51a1,ae3fbe22-4a02-4e25-b31b-77970aaaeafd,c5,c3,867,?,p3,
1769750390.104377,RECEIVED,bb03eaf2-0e98-4c8c-90cc-df789ee62a58,d91f23ae-3016-495f-896f-a23358a0873d,c1,None,1131,i3,?,
1769750390.1339707,SENT,f6c0b0c0-e86d-44ce-b605-12336de34130,1d50be63-1d18-455a-83d0-f6b6eadaf31d,c1,None,779,?,p3,
1769750390.1340284,FORWARDED,f6c0b0c0-e86d-44ce-b605-12336de34130,1d50be63-1d18-455a-83d0-f6b6eadaf31d,c1,None,779,?,p3,
1769750390.4952438,RECEIVED,8c5ff031-5cdb-4dfe-b94c-8fef474f5a93,3ebf9291-0073-4162-93c2-f8ee75f820a8,c4,c2,1261,i11,?,
1769750390.5369534,SENT,8c5ff031-5cdb-4dfe-b94c-8fef474f5a93,3ebf9291-0073-4162-93c2-f8ee75f820a8,c4,c2,871,?,p2,
1769750390.5370617,FORWARDED,8c5ff031-5cdb-4dfe-b94c-8fef474f5a93,3ebf9291-0073-4162-93c2-f8ee75f820a8,c4,c2,871,?,p2,
1769750390.6226573,RECEIVED,57e0a861-b860-4b7d-be93-fc6604740466,6cb3feaf-57e4-4ced-9942-5701ea75df82,c3,DROP,684,i12,?,
1769750390.7462604,SENT,bb03eaf2-0e98-4c8c-90cc-df789ee62a58,d91f23ae-3016-495f-896f-a23358a0873d,c1,None,775,?,p2,
1769750390.7463448,FORWARDED,bb03eaf2-0e98-4c8c-90cc-df789ee62a58,d91f23ae-3016-495f-896f-a23358a0873d,c1,None,775,?,p2,
1769750390.758548,RECEIVED,429c8d6a-cb6d-4e66-8be2-afd1d53525f5,047895b9-38d4-49fc-a547-564f923f567a,c1,None,1131,i8,?,
1769750390.8263292,RECEIVED,6d8b06d2-e5a7-4f0b-bdc1-aa73109e4d8d,4f243645-2bed-4069-8dd8-5ac4fb952f0f,c2,c1,1259,i12,?,
