timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750388.9483607,RECEIVED,a668e042-4fbb-4b54-8e09-04543ff16b51,8f31a35b-3935-422e-ba9f-bf6001048c89,c1,c5,1252,i2,?,
1769750389.092657,RECEIVED,82df704c-4eae-43b5-9d28-9a41a4f6c44a,c0adfe95-9902-4fb6-a1dd-2ae158ca927e,c1,DROP,447,x10,?,
1769750389.1659172,SENT,a668e042-4fbb-4b54-8e09-04543ff16b51,8f31a35b-3935-422e-ba9f-bf6001048c89,c1,c5,867,?,p2,
1769750389.166028,FORWARDED,a668e042-4fbb-4b54-8e09-04543ff16b51,8f31a35b-3935-422e-ba9f-bf6001048c89,c1,c5,867,?,p2,
1769750389.735229,RECEIVED,bc44fe2c-4b5e-4919-afb7-7ef21cc144f5,671926ce-279f-4395-8d19-ab36d4dfc3ca,c5,None,1131,i2,?,
1769750389.782531,RECEIVED,eb9528b2-47d2-405a-85f0-0862aa9fca08,988244d3-b15f-4f62-be04-d9578408e433,c1,c5,1256,i11,?,
1769750389.8731196,SENT,eb9528b2-47d2-405a-85f0-0862aa9fca08,988244d3-b15f-4f62-be04-d9578408e433,c1,c5,868,?,p2,
1769750389.8732562,FORWARDED,eb9528b2-47d2-405a-85f0-0862aa9fca08,988244d3-b15f-4f62-be04-d9578408e433,c1,c5,868,?,p2,
1769750389.8937986,SENT,bc44fe2c-4b5e-4919-afb7-7ef21cc144f5,671926ce-279f-4395-8d19-ab36d4dfc3ca,c5,None,776,?,p1,
1769750389.893911,FORWARDED,bc44fe2c-4b5e-4919-afb7-7ef21cc144f5,671926ce-279f-4395-8d19-ab36d4dfc3ca,c5,None,776,?,p1,
1769750390.9491496,RECEIVED,03289bd9-3648-40e4-938a-8d79b774bdd3,929947dc-9739-42a6-975e-041339dc362b,c1,None,1132,i8,?,
1769750391.0057623,SENT,03289bd9-3648-40e4-938a-8d79b774bdd3,929947dc-9739-42a6-975e-041339dc362b,c1,None,775,?,p3,
1769750391.0058353,FORWARDED,03289bd9-3648-40e4-938a-8d79b774bdd3,929947dc-9739-42a6-975e-041339dc362b,c1,None,775,?,p3,
1769750391.0107439,RECEIVED,0b043090-fd0d-4980-992d-476be0412985,9267f866-b1f0-4ffe-80d6-70eac4030f62,c1,None,1127,i3,?,
1769750391.1176338,RECEIVED,38e5f98a-c58f-44aa-8c1d-6edbd29dc85b,716641c2-d620-465d-8973-404cf4707976,c3,None,1127,i11,?,
1769750391.3900669,RECEIVED,46d5efe5-fda3-430f-8f1e-f8d9ebc7b294,6e81d398-9225-4228-8d8d-740c4fecad4e,c4,c2,1259,i2,?,
1769750391.4051616,RECEIVED,d5725bab-937e-49f5-a950-c857118d87ed,9d9b81bc-2644-41a4-b750-85eacd74904c,c4,DROP,683,i6,?,
1769750391.450951,SENT,d5725bab-937e-49f5-a950-c857118d87ed,9d9b81bc-2644-41a4-b750-85eacd74904c,c4,DROP,441,?,e2,
1769750391.4510217,FORWARDED,d5725bab-937e-49f5-a950-c857118d87ed,9d9b81bc-2644-41a4-b750-85eacd74904c,c4,DROP,441,?,e2,
1769750391.6066236,RECEIVED,adba8857-0dc4-4275-9dac-7b104913dc0c,99b78f52-b937-40bf-9972-9ac435fee97f,c2,c1,1263,i11,?,
1769750391.6073465,RECEIVED,1ffc3cf0-eec7-4038-9e0c-e41d04f30426,17c69a3f-c59a-4c98-95cb-ef48b2231f30,c2,c1,1252,i6,?,
1769750391.64586,SENT,38e5f98a-c58f-44aa-8c1d-6edbd29dc85b,716641c2-d620-465d-8973-404cf4707976,c3,None,772,?,p2,
1769750391.6459286,FORWARDED,38e5f98a-c58f-44aa-8c1d-6edbd29dc85b,716641c2-d620-465d-8973-404cf4707976,c3,None,772,?,p2,
1769750391.6797564,RECEIVED,98cd4ab4-5087-4ca4-a9b6-8baea9312224,20781136-407b-4b20-ba17-1a8c929da2bb,c1,None,1127,i5,?,
