timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750385.1231053,RECEIVED,eb2dccae-6f4f-4b6d-8dba-0ef92448a80e,dd6819d0-1723-437b-83ec-f7312848146d,c1,c5,2482,p1,?,
1769750385.500222,SENT,eb2dccae-6f4f-4b6d-8dba-0ef92448a80e,dd6819d0-1723-437b-83ec-f7312848146d,c1,c5,1789,?,i5,
1769750385.5003474,FORWARDED,eb2dccae-6f4f-4b6d-8dba-0ef92448a80e,dd6819d0-1723-437b-83ec-f7312848146d,c1,c5,1789,?,i5,
1769750385.6497498,RECEIVED,0cf1114e-b11d-4ab8-8f5e-935b7aed5b84,0624f7a9-f9a2-4087-91a3-ca9f18b4af4c,c1,c5,2464,p1,?,
1769750385.8142297,RECEIVED,0f22bac5-58d2-4509-a649-dfefa8a0459d,54a4f349-006b-4ff8-a965-a111ce2c3489,c5,None,2236,p2,?,
1769750386.1824594,SENT,0f22bac5-58d2-4509-a649-dfefa8a0459d,54a4f349-006b-4ff8-a965-a111ce2c3489,c5,None,1605,?,i12,
1769750386.182582,FORWARDED,0f22bac5-58d2-4509-a649-dfefa8a0459d,54a4f349-006b-4ff8-a965-a111ce2c3489,c5,None,1605,?,i12,
1769750386.2865767,RECEIVED,309f48c8-abe0-484e-8699-c875e770166a,b6ef6838-80c2-4965-b6b9-e5d12c55cf07,c3,DROP,442,x3,?,
1769750386.7917001,SENT,0cf1114e-b11d-4ab8-8f5e-935b7aed5b84,0624f7a9-f9a2-4087-91a3-ca9f18b4af4c,c1,c5,1776,?,i12,
1769750386.7918305,FORWARDED,0cf1114e-b11d-4ab8-8f5e-935b7aed5b84,0624f7a9-f9a2-4087-91a3-ca9f18b4af4c,c1,c5,1776,?,i12,
1769750387.1246946,RECEIVED,bd43dfb0-452d-4aa5-b6db-1143b73e2f29,3e25bdc0-b577-42ef-a304-c4f4f20d02d2,c5,c3,2464,p2,?,
1769750387.4756908,SENT,bd43dfb0-452d-4aa5-b6db-1143b73e2f29,3e25bdc0-b577-42ef-a304-c4f4f20d02d2,c5,c3,1775,?,i2,
1769750387.4763763,FORWARDED,bd43dfb0-452d-4aa5-b6db-1143b73e2f29,3e25bdc0-b577-42ef-a304-c4f4f20d02d2,c5,c3,1775,?,i2,
1769750387.7321942,RECEIVED,7c2fdce0-cf90-4a5e-9a5d-717f83591ece,bd754957-5899-4146-baad-bdb635c12866,c5,c3,2465,p2,?,
1769750387.7352886,RECEIVED,d4c29905-879f-4057-a22d-b9f3424daa22,a82b747b-0d93-4d69-bcdc-4ca5231b1ce7,c2,DROP,443,x10,?,
1769750387.8150032,SENT,7c2fdce0-cf90-4a5e-9a5d-717f83591ece,bd754957-5899-4146-baad-bdb635c12866,c5,c3,1775,?,i11,
1769750387.8151686,FORWARDED,7c2fdce0-cf90-4a5e-9a5d-717f83591ece,bd754957-5899-4146-baad-bdb635c12866,c5,c3,1775,?,i11,
1769750387.8909974,RECEIVED,907dcbc3-c4d1-4aa9-8c69-e0571a04d861,19057dcb-0011-4827-b707-40985b092c78,c2,None,2226,p2,?,
1769750388.1379228,RECEIVED,42e49369-0c47-4dad-adfe-60d249cc4ee6,96901688-177c-4001-8d16-d5e3749cfe03,c5,c3,2469,p2,?,
1769750388.1999567,SENT,42e49369-0c47-4dad-adfe-60d249cc4ee6,96901688-177c-4001-8d16-d5e3749cfe03,c5,c3,1779,?,i12,
1769750388.2001054,FORWARDED,42e49369-0c47-4dad-adfe-60d249cc4ee6,96901688-177c-4001-8d16-d5e3749cfe03,c5,c3,1779,?,i12,
1769750388.4568868,SENT,907dcbc3-c4d1-4aa9-8c69-e0571a04d861,19057dcb-0011-4827-b707-40985b092c78,c2,None,1599,?,i3,
1769750388.4570115,FORWARDED,907dcbc3-c4d1-4aa9-8c69-e0571a04d861,19057dcb-0011-4827-b707-40985b092c78,c2,None,1599,?,i3,
1769750388.914998,RECEIVED,07a5cec4-c776-46de-8e9a-a938bfe94d36,407ae69b-1153-41b3-9e4f-797afff92bea,c1,c5,2465,p1,?,
1769750389.1986082,SENT,07a5cec4-c776-46de-8e9a-a938bfe94d36,407ae69b-1153-41b3-9e4f-797afff92bea,c1,c5,1776,?,i11,
1769750389.1987164,FORWARDED,07a5cec4-c776-46de-8e9a-a938bfe94d36,407ae69b-1153-41b3-9e4f-797afff92bea,c1,c5,1776,?,i11,
1769750389.233459,RECEIVED,d8398fae-87b0-4d39-8ecd-010672262454,23478bee-7281-40ae-a999-574ead3096af,c3,None,2223,p3,?,
1769750389.5565193,SENT,d8398fae-87b0-4d39-8ecd-010672262454,23478bee-7281-40ae-a999-574ead3096af,c3,None,1595,?,i1,
1769750389.5565875,FORWARDED,d8398fae-87b0-4d39-8ecd-010672262454,23478bee-7281-40ae-a999-574ead3096af,c3,None,1595,?,i1,
