timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750383.789764,RECEIVED,0dc93b22-2f2b-48c7-8603-5a8a1c59f46b,d7515f6c-fbf9-4fb5-9917-b811e20885c4,c5,c3,3388,c5,?,
1769750383.7914584,RECEIVED,12a7e404-e2be-4276-af9d-e93ea8637531,8052c013-b62b-4eac-9b88-89f50b6c9859,c2,c1,3383,c2,?,
1769750383.8395135,RECEIVED,bd4304b7-c0a9-4357-9fa9-755311bea374,1f2ba644-a010-4809-9848-b538dba9a3d4,c2,c1,3387,c2,?,
1769750383.9049904,RECEIVED,e2d3b45e-3490-4648-9de3-81419443ee9a,dfe8a7d5-4c6d-4b7b-9ac5-51469ca02d47,c2,DROP,2027,c2,?,
1769750383.9827657,SENT,0dc93b22-2f2b-48c7-8603-5a8a1c59f46b,d7515f6c-fbf9-4fb5-9917-b811e20885c4,c5,c3,2467,?,e1,
1769750383.982885,FORWARDED,0dc93b22-2f2b-48c7-8603-5a8a1c59f46b,d7515f6c-fbf9-4fb5-9917-b811e20885c4,c5,c3,2467,?,e1,
1769750384.097646,RECEIVED,72d1b3d7-78e9-4508-93dc-d969e812c5e5,d5378636-5bf2-4ff0-b1cf-9342b76dd9c4,c2,DROP,2029,c2,?,
1769750384.2223787,SENT,12a7e404-e2be-4276-af9d-e93ea8637531,8052c013-b62b-4eac-9b88-89f50b6c9859,c2,c1,2464,?,e4,
1769750384.2225144,FORWARDED,12a7e404-e2be-4276-af9d-e93ea8637531,8052c013-b62b-4eac-9b88-89f50b6c9859,c2,c1,2464,?,e4,
1769750384.2475011,SENT,72d1b3d7-78e9-4508-93dc-d969e812c5e5,d5378636-5bf2-4ff0-b1cf-9342b76dd9c4,c2,DROP,1447,?,e12,
1769750384.2476227,FORWARDED,72d1b3d7-78e9-4508-93dc-d969e812c5e5,d5378636-5bf2-4ff0-b1cf-9342b76dd9c4,c2,DROP,1447,?,e12,
1769750384.2886517,RECEIVED,071bffde-9cb5-4145-bdcb-72d8dea2cf1f,250fae1f-c1e6-4892-979e-c86ab7d9e7a4,c5,c3,3387,c5,?,
1769750384.3870945,RECEIVED,ec27ccfc-6f40-450c-928b-4efdbeb30361,fc38aa71-f25b-4afd-b63d-d32e36021bd7,c5,DROP,2029,c5,?,
1769750384.4142337,SENT,071bffde-9cb5-4145-bdcb-72d8dea2cf1f,250fae1f-c1e6-4892-979e-c86ab7d9e7a4,c5,c3,2467,?,e2,
1769750384.414352,FORWARDED,071bffde-9cb5-4145-bdcb-72d8dea2cf1f,250fae1f-c1e6-4892-979e-c86ab7d9e7a4,c5,c3,2467,?,e2,
1769750384.4343932,SENT,ec27ccfc-6f40-450c-928b-4efdbeb30361,fc38aa71-f25b-4afd-b63d-d32e36021bd7,c5,DROP,1447,?,e5,
1769750384.4345129,FORWARDED,ec27ccfc-6f40-450c-928b-4efdbeb30361,fc38aa71-f25b-4afd-b63d-d32e36021bd7,c5,DROP,1447,?,e5,
1769750384.5041084,SENT,bd4304b7-c0a9-4357-9fa9-755311bea374,1f2ba644-a010-4809-9848-b538dba9a3d4,c2,c1,2468,?,e4,
1769750384.5042436,FORWARDED,bd4304b7-c0a9-4357-9fa9-755311bea374,1f2ba644-a010-4809-9848-b538dba9a3d4,c2,c1,2468,?,e4,
1769750384.7186387,RECEIVED,ca47268d-0573-4579-ba6e-301eb24524ea,88355a92-83b1-4b48-8fd8-173d3a338c9a,c2,c1,3376,c2,?,
1769750384.9647863,RECEIVED,102be336-d2cf-49b0-bd5b-f466a67de23a,e3aa8e02-6d93-4099-9d64-79d86963144b,c2,c1,3360,c2,?,
1769750384.979872,RECEIVED,c0296b8a-7d5c-4e96-bda6-1cace81dd158,869f7c36-29cf-4bf7-a48e-a1ec98d36fd6,c2,c1,3359,c2,?,
1769750385.0567224,SENT,102be336-d2cf-49b0-bd5b-f466a67de23a,e3aa8e02-6d93-4099-9d64-79d86963144b,c2,c1,2447,?,e2,
1769750385.0568402,FORWARDED,102be336-d2cf-49b0-bd5b-f466a67de23a,e3aa8e02-6d93-4099-9d64-79d86963144b,c2,c1,2447,?,e2,
1769750385.0664942,RECEIVED,39e783e5-324d-402e-8732-aea61afe9089,543393f6-8395-4de4-bac3-ad2d2a221ce9,c5,c3,3392,c5,?,
1769750385.1661413,SENT,ca47268d-0573-4579-ba6e-301eb24524ea,88355a92-83b1-4b48-8fd8-173d3a338c9a,c2,c1,2459,?,e9,
1769750385.1662693,FORWARDED,ca47268d-0573-4579-ba6e-301eb24524ea,88355a92-83b1-4b48-8fd8-173d3a338c9a,c2,c1,2459,?,e9,
1769750385.2206275,SENT,39e783e5-324d-402e-8732-aea61afe9089,543393f6-8395-4de4-bac3-ad2d2a221ce9,c5,c3,2470,?,e9,
1769750385.2207463,FORWARDED,39e783e5-324d-402e-8732-aea61afe9089,543393f6-8395-4de4-bac3-ad2d2a221ce9,c5,c3,2470,?,e9,
1769750385.3986974,RECEIVED,f71d5c11-63dc-4e27-8f82-36cd423232c2,c2c5b460-77f9-48d4-ab15-70b4b4d7ad74,c2,c1,3392,c2,?,
1769750385.4177191,RECEIVED,a2573ff2-733f-4401-a637-16f81f3e8e8f,3e74e6c3-d86e-4927-82ca-bed2ead607d1,c5,c3,3396,c5,?,
1769750385.4924178,RECEIVED,ca9bf50c-b703-468a-8db1-e214ebc79fe5,222f4399-cfe9-4fbd-a3a6-3bce0c809198,c1,c5,872,x2,?,
1769750385.5954437,RECEIVED,eb2dccae-6f4f-4b6d-8dba-0ef92448a80e,dd6819d0-1723-437b-83ec-f7312848146d,c1,c5,877,x12,?,
1769750385.6240835,SENT,eb2dccae-6f4f-4b6d-8dba-0ef92448a80e,dd6819d0-1723-437b-83ec-f7312848146d,c1,c5,583,?,c5,
1769750385.6242263,FORWARDED,eb2dccae-6f4f-4b6d-8dba-0ef92448a80e,dd6819d0-1723-437b-83ec-f7312848146d,c1,c5,583,?,c5,
1769750385.6316013,RECEIVED,0f22bac5-58d2-4509-a649-dfefa8a0459d,54a4f349-006b-4ff8-a965-a111ce2c3489,c5,None,3080,c5,?,
1769750385.6520054,RECEIVED,4b78de16-22f8-4e43-af85-77fe70be0aa6,5d26d47a-8e96-4c09-a77c-c0635ceb4775,c5,c3,3389,c5,?,
1769750385.7202458,RECEIVED,5fb9d1b2-01e3-407f-a033-d70d18977bdf,1a3eb639-6fb1-4b5a-9477-008f4f84c7f1,c5,c3,3380,c5,?,
