timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750383.8598456,RECEIVED,39859a95-2a2b-4b5a-b870-4db91beee8f9,a7cd8ea7-95c8-4f03-974c-1dc74481466d,c4,DROP,1440,p1,?,
1769750383.969569,SENT,39859a95-2a2b-4b5a-b870-4db91beee8f9,a7cd8ea7-95c8-4f03-974c-1dc74481466d,c4,DROP,1008,?,i8,
1769750383.9697087,FORWARDED,39859a95-2a2b-4b5a-b870-4db91beee8f9,a7cd8ea7-95c8-4f03-974c-1dc74481466d,c4,DROP,1008,?,i8,
1769750383.9836972,RECEIVED,0dc93b22-2f2b-48c7-8603-5a8a1c59f46b,d7515f6c-fbf9-4fb5-9917-b811e20885c4,c5,c3,2467,p2,?,
1769750384.3178115,SENT,0dc93b22-2f2b-48c7-8603-5a8a1c59f46b,d7515f6c-fbf9-4fb5-9917-b811e20885c4,c5,c3,1777,?,i4,
1769750384.3179314,FORWARDED,0dc93b22-2f2b-48c7-8603-5a8a1c59f46b,d7515f6c-fbf9-4fb5-9917-b811e20885c4,c5,c3,1777,?,i4,
1769750385.1366186,RECEIVED,ef94c88b-5efe-4aee-9069-7a045dd5d17d,c0a1d748-dc91-4555-b77e-8b7f0941121e,c1,c5,2477,p1,?,
1769750385.2361422,RECEIVED,a7543dfa-7af8-4000-b58d-ce20485626cb,ff699336-a47e-4096-b5dc-8b0c78306a54,c3,c1,2451,p3,?,
1769750385.475081,SENT,ef94c88b-5efe-4aee-9069-7a045dd5d17d,c0a1d748-dc91-4555-b77e-8b7f0941121e,c1,c5,1784,?,i11,
1769750385.4752066,FORWARDED,ef94c88b-5efe-4aee-9069-7a045dd5d17d,c0a1d748-dc91-4555-b77e-8b7f0941121e,c1,c5,1784,?,i11,
1769750385.5563765,RECEIVED,d24844d4-c4d3-4d57-9385-0c10534fe11c,da9b9e4a-1c82-42db-b63b-1f279e492970,c3,c1,2463,p3,?,
1769750385.6869137,SENT,a7543dfa-7af8-4000-b58d-ce20485626cb,ff699336-a47e-4096-b5dc-8b0c78306a54,c3,c1,1767,?,i8,
1769750385.687032,FORWARDED,a7543dfa-7af8-4000-b58d-ce20485626cb,ff699336-a47e-4096-b5dc-8b0c78306a54,c3,c1,1767,?,i8,
1769750385.8123796,RECEIVED,d80a3f5b-754d-41c1-8273-899e31879ce7,580ef2df-4119-4379-a51c-8e5bd310e598,c1,None,2227,p1,?,
1769750385.857277,SENT,d24844d4-c4d3-4d57-9385-0c10534fe11c,da9b9e4a-1c82-42db-b63b-1f279e492970,c3,c1,1775,?,i6,
1769750385.8573978,FORWARDED,d24844d4-c4d3-4d57-9385-0c10534fe11c,da9b9e4a-1c82-42db-b63b-1f279e492970,c3,c1,1775,?,i6,
1769750386.5885618,RECEIVED,37cca4fc-c824-417e-8a9b-82b6fe489b83,15591988-336b-40ad-94ea-5dd1dcef514d,c1,None,2235,p1,?,
1769750386.7202141,RECEIVED,01016891-7034-4c79-ae3d-00121d7e4f8e,5e4474eb-1e89-401b-a8f0-f5bec1449f84,c3,c1,2447,p3,?,
1769750387.2585928,SENT,d80a3f5b-754d-41c1-8273-899e31879ce7,580ef2df-4119-4379-a51c-8e5bd310e598,c1,None,1599,?,i2,
1769750387.258716,FORWARDED,d80a3f5b-754d-41c1-8273-899e31879ce7,580ef2df-4119-4379-a51c-8e5bd310e598,c1,None,1599,?,i2,
