timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750385.4706836,RECEIVED,309f48c8-abe0-484e-8699-c875e770166a,b6ef6838-80c2-4965-b6b9-e5d12c55cf07,c3,DROP,687,i1,?,
1769750386.2805948,RECEIVED,ca47268d-0573-4579-ba6e-301eb24524ea,88355a92-83b1-4b48-8fd8-173d3a338c9a,c2,c1,1256,i2,?,
1769750386.2856512,SENT,309f48c8-abe0-484e-8699-c875e770166a,b6ef6838-80c2-4965-b6b9-e5d12c55cf07,c3,DROP,442,?,e8,
1769750386.2857704,FORWARDED,309f48c8-abe0-484e-8699-c875e770166a,b6ef6838-80c2-4965-b6b9-e5d12c55cf07,c3,DROP,442,?,e8,
1769750386.402462,SENT,ca47268d-0573-4579-ba6e-301eb24524ea,88355a92-83b1-4b48-8fd8-173d3a338c9a,c2,c1,868,?,p1,
1769750386.402597,FORWARDED,ca47268d-0573-4579-ba6e-301eb24524ea,88355a92-83b1-4b48-8fd8-173d3a338c9a,c2,c1,868,?,p1,
1769750386.5125601,RECEIVED,8477494b-6cfb-422a-8781-59472d15c8e8,01a53292-9aa5-41af-8a11-5a506ac61011,c3,None,1128,i8,?,
1769750386.6655445,SENT,8477494b-6cfb-422a-8781-59472d15c8e8,01a53292-9aa5-41af-8a11-5a506ac61011,c3,None,772,?,p2,
1769750386.6656828,FORWARDED,8477494b-6cfb-422a-8781-59472d15c8e8,01a53292-9aa5-41af-8a11-5a506ac61011,c3,None,772,?,p2,
1769750388.1659453,RECEIVED,04b0bfe3-0c5b-4e4b-acf3-9e17aafd9efc,05e73135-1579-4adb-8f59-454827617a46,c3,c1,1263,i12,?,
1769750388.40843,SENT,04b0bfe3-0c5b-4e4b-acf3-9e17aafd9efc,05e73135-1579-4adb-8f59-454827617a46,c3,c1,875,?,p1,
1769750388.4086013,FORWARDED,04b0bfe3-0c5b-4e4b-acf3-9e17aafd9efc,05e73135-1579-4adb-8f59-454827617a46,c3,c1,875,?,p1,
1769750388.6958978,RECEIVED,907dcbc3-c4d1-4aa9-8c69-e0571a04d861,19057dcb-0011-4827-b707-40985b092c78,c2,None,1127,i3,?,
1769750388.7357903,RECEIVED,e5cba4fe-fffd-46f4-ad28-8280aa748d00,9e6fa0b4-72cd-4684-ad1f-cb8969cbf458,c2,None,1132,i2,?,
1769750388.9916945,RECEIVED,76f22932-c885-4a54-bb02-4cae2ecd440c,76611a0f-c986-405a-8f61-1fbe7db4ac6b,c3,DROP,442,x10,?,
1769750389.0109906,SENT,e5cba4fe-fffd-46f4-ad28-8280aa748d00,9e6fa0b4-72cd-4684-ad1f-cb8969cbf458,c2,None,775,?,p1,
1769750389.0111737,FORWARDED,e5cba4fe-fffd-46f4-ad28-8280aa748d00,9e6fa0b4-72cd-4684-ad1f-cb8969cbf458,c2,None,775,?,p1,
1769750389.0163722,RECEIVED,ec4d100a-0dce-4495-a123-26fc780a78ff,13820b5b-535b-4417-bfec-20bd1563c550,c1,None,1125,i4,?,
1769750389.0523891,SENT,ec4d100a-0dce-4495-a123-26fc780a78ff,13820b5b-535b-4417-bfec-20bd1563c550,c1,None,771,?,p2,
1769750389.0524583,FORWARDED,ec4d100a-0dce-4495-a123-26fc780a78ff,13820b5b-535b-4417-bfec-20bd1563c550,c1,None,771,?,p2,
1769750390.016451,SENT,907dcbc3-c4d1-4aa9-8c69-e0571a04d861,19057dcb-0011-4827-b707-40985b092c78,c2,None,772,?,p1,
1769750390.0165627,FORWARDED,907dcbc3-c4d1-4aa9-8c69-e0571a04d861,19057dcb-0011-4827-b707-40985b092c78,c2,None,772,?,p1,
1769750390.5031617,RECEIVED,da1f9272-d9c5-4a2a-a6ba-129bc523ca5a,98aa8009-ad4a-4300-a685-d58500c7ce9f,c1,None,1123,i3,?,
1769750390.733951,RECEIVED,1e11bffc-c5df-4f4f-8d87-0c22f9a85ebc,243fe8f5-353f-41d2-af47-90a70753d16b,c3,c1,1260,i11,?,
1769750390.8150206,SENT,1e11bffc-c5df-4f4f-8d87-0c22f9a85ebc,243fe8f5-353f-41d2-af47-90a70753d16b,c3,c1,872,?,p1,
1769750390.8151355,FORWARDED,1e11bffc-c5df-4f4f-8d87-0c22f9a85ebc,243fe8f5-353f-41d2-af47-90a70753d16b,c3,c1,872,?,p1,
1769750390.868291,SENT,da1f9272-d9c5-4a2a-a6ba-129bc523ca5a,98aa8009-ad4a-4300-a685-d58500c7ce9f,c1,None,771,?,p3,
1769750390.8683834,FORWARDED,da1f9272-d9c5-4a2a-a6ba-129bc523ca5a,98aa8009-ad4a-4300-a685-d58500c7ce9f,c1,None,771,?,p3,
1769750391.2891355,RECEIVED,0b6ced1c-fd46-407c-b870-cf42ef9523b4,20d1bef2-e7f9-4444-8bba-ec16aa4815b4,c5,c3,1246,i6,?,
1769750391.2989466,RECEIVED,496629be-ed70-49e3-8776-3b955984ebc1,40fe55ff-5dcb-4607-a3f7-b772e8696a59,c3,None,1124,i12,?,
1769750391.4281812,RECEIVED,4d287886-72e5-45b0-ba5e-5363e6d0faa6,d2271b1f-82f8-4cc4-b8cc-dd4663413b52,c2,c1,1312,i2,?,
1769750391.44859,SENT,496629be-ed70-49e3-8776-3b955984ebc1,40fe55ff-5dcb-4607-a3f7-b772e8696a59,c3,None,771,?,p2,
1769750391.448657,FORWARDED,496629be-ed70-49e3-8776-3b955984ebc1,40fe55ff-5dcb-4607-a3f7-b772e8696a59,c3,None,771,?,p2,
1769750391.8338063,SENT,4d287886-72e5-45b0-ba5e-5363e6d0faa6,d2271b1f-82f8-4cc4-b8cc-dd4663413b52,c2,c1,911,?,p1,
1769750391.8338866,FORWARDED,4d287886-72e5-45b0-ba5e-5363e6d0faa6,d2271b1f-82f8-4cc4-b8cc-dd4663413b52,c2,c1,911,?,p1,
1769750392.0047348,RECEIVED,52105d50-adee-4eb3-8ed7-f3f27fcfb7a5,70b0a082-52f0-4f54-825b-959e217f2769,c5,c3,1250,i4,?,
1769750392.0658536,SENT,0b6ced1c-fd46-407c-b870-cf42ef9523b4,20d1bef2-e7f9-4444-8bba-ec16aa4815b4,c5,c3,864,?,p3,
1769750392.0659,FORWARDED,0b6ced1c-fd46-407c-b870-cf42ef9523b4,20d1bef2-e7f9-4444-8bba-ec16aa4815b4,c5,c3,864,?,p3,
1769750392.4750183,RECEIVED,65ac0d6c-6fbe-4c94-ab35-fce1460ed2ee,890f6b05-eaec-49d7-bbbc-ff4d124c9cbc,c3,None,1124,i1,?,
