timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750383.8967361,RECEIVED,344e3811-8c0f-463c-aa80-369e8742e4e4,f5e2317e-aacb-49dd-99ba-e90850ab76cd,c1,DROP,1457,p1,?,
1769750384.2148652,SENT,344e3811-8c0f-463c-aa80-369e8742e4e4,f5e2317e-aacb-49dd-99ba-e90850ab76cd,c1,DROP,1020,?,i12,
1769750384.2150064,FORWARDED,344e3811-8c0f-463c-aa80-369e8742e4e4,f5e2317e-aacb-49dd-99ba-e90850ab76cd,c1,DROP,1020,?,i12,
1769750384.355969,RECEIVED,309f48c8-abe0-484e-8699-c875e770166a,b6ef6838-80c2-4965-b6b9-e5d12c55cf07,c3,DROP,1444,p3,?,
1769750384.738876,SENT,309f48c8-abe0-484e-8699-c875e770166a,b6ef6838-80c2-4965-b6b9-e5d12c55cf07,c3,DROP,1011,?,i1,
1769750384.7389948,FORWARDED,309f48c8-abe0-484e-8699-c875e770166a,b6ef6838-80c2-4965-b6b9-e5d12c55cf07,c3,DROP,1011,?,i1,
1769750387.063768,RECEIVED,5f40104d-493a-4066-b964-426bc64e665c,544f4597-fbb5-40e3-876d-0d503a268626,c3,DROP,1444,p3,?,
1769750387.3517475,SENT,5f40104d-493a-4066-b964-426bc64e665c,544f4597-fbb5-40e3-876d-0d503a268626,c3,DROP,1011,?,i10,
1769750387.3518658,FORWARDED,5f40104d-493a-4066-b964-426bc64e665c,544f4597-fbb5-40e3-876d-0d503a268626,c3,DROP,1011,?,i10,
1769750387.6663911,RECEIVED,e5cba4fe-fffd-46f4-ad28-8280aa748d00,9e6fa0b4-72cd-4684-ad1f-cb8969cbf458,c2,None,2239,p2,?,
1769750387.838825,RECEIVED,ae09db74-3568-4834-8044-0bb457f514e6,322058d5-60af-4081-a2ba-26bd4414cb82,c1,None,2239,p1,?,
1769750387.9069378,SENT,e5cba4fe-fffd-46f4-ad28-8280aa748d00,9e6fa0b4-72cd-4684-ad1f-cb8969cbf458,c2,None,1607,?,i2,
1769750387.9070868,FORWARDED,e5cba4fe-fffd-46f4-ad28-8280aa748d00,9e6fa0b4-72cd-4684-ad1f-cb8969cbf458,c2,None,1607,?,i2,
1769750388.7672205,RECEIVED,44b97a33-e5f5-4753-ab7b-bdb8311cd5a3,5084150f-8ac1-4e7d-85dc-7bb70991025d,c1,None,2223,p1,?,
1769750388.9171424,RECEIVED,c336f5d0-055d-4b1e-878d-41e4d9e7b184,34b866ef-1c48-4f45-b561-6e71684670ff,c3,None,2235,p3,?,
1769750389.0287685,RECEIVED,f6c0b0c0-e86d-44ce-b605-12336de34130,1d50be63-1d18-455a-83d0-f6b6eadaf31d,c1,None,2249,p1,?,
1769750389.1593807,SENT,f6c0b0c0-e86d-44ce-b605-12336de34130,1d50be63-1d18-455a-83d0-f6b6eadaf31d,c1,None,1612,?,i11,
1769750389.1594815,FORWARDED,f6c0b0c0-e86d-44ce-b605-12336de34130,1d50be63-1d18-455a-83d0-f6b6eadaf31d,c1,None,1612,?,i11,
1769750389.4318128,SENT,ae09db74-3568-4834-8044-0bb457f514e6,322058d5-60af-4081-a2ba-26bd4414cb82,c1,None,1607,?,i9,
1769750389.4319503,FORWARDED,ae09db74-3568-4834-8044-0bb457f514e6,322058d5-60af-4081-a2ba-26bd4414cb82,c1,None,1607,?,i9,
1769750389.4646764,SENT,c336f5d0-055d-4b1e-878d-41e4d9e7b184,34b866ef-1c48-4f45-b561-6e71684670ff,c3,None,1603,?,i3,
1769750389.4648178,FORWARDED,c336f5d0-055d-4b1e-878d-41e4d9e7b184,34b866ef-1c48-4f45-b561-6e71684670ff,c3,None,1603,?,i3,
1769750390.2127078,SENT,44b97a33-e5f5-4753-ab7b-bdb8311cd5a3,5084150f-8ac1-4e7d-85dc-7bb70991025d,c1,None,1595,?,i1,
1769750390.212772,FORWARDED,44b97a33-e5f5-4753-ab7b-bdb8311cd5a3,5084150f-8ac1-4e7d-85dc-7bb70991025d,c1,None,1595,?,i1,
1769750391.0261824,RECEIVED,b587df04-fc3e-4b25-a012-84da7f9a1f92,b43ac5f6-2a6b-4d78-be10-7be11c3525cc,c1,None,2239,p1,?,
1769750391.260673,RECEIVED,98cd4ab4-5087-4ca4-a9b6-8baea9312224,20781136-407b-4b20-ba17-1a8c929da2bb,c1,None,2232,p1,?,
1769750391.3837218,SENT,b587df04-fc3e-4b25-a012-84da7f9a1f92,b43ac5f6-2a6b-4d78-be10-7be11c3525cc,c1,None,1608,?,i4,
1769750391.3837912,FORWARDED,b587df04-fc3e-4b25-a012-84da7f9a1f92,b43ac5f6-2a6b-4d78-be10-7be11c3525cc,c1,None,1608,?,i4,
1769750391.44184,SENT,98cd4ab4-5087-4ca4-a9b6-8baea9312224,20781136-407b-4b20-ba17-1a8c929da2bb,c1,None,1600,?,i5,
1769750391.441908,FORWARDED,98cd4ab4-5087-4ca4-a9b6-8baea9312224,20781136-407b-4b20-ba17-1a8c929da2bb,c1,None,1600,?,i5,
1769750392.6562507,RECEIVED,16739b58-5ee3-456e-8404-0ad236c3a3b6,4eb61ce8-91d5-4311-9668-c19f43858f8e,c3,None,2229,p3,?,
1769750392.6745849,SENT,16739b58-5ee3-456e-8404-0ad236c3a3b6,4eb61ce8-91d5-4311-9668-c19f43858f8e,c3,None,1599,?,i3,
1769750392.6746318,FORWARDED,16739b58-5ee3-456e-8404-0ad236c3a3b6,4eb61ce8-91d5-4311-9668-c19f43858f8e,c3,None,1599,?,i3,
1769750392.8996472,RECEIVED,97ceecaa-87c2-46e2-9095-aa0b8276d1ab,f4100bfa-8203-411b-8996-817ce421b0a4,c1,None,2223,p1,?,
1769750392.990386,RECEIVED,e44b2d25-54dd-4476-9efd-0f2f147e203e,84b443c9-2556-428b-9981-bd4a2c1af433,c1,None,2231,p1,?,
1769750393.365168,SENT,97ceecaa-87c2-46e2-9095-aa0b8276d1ab,f4100bfa-8203-411b-8996-817ce421b0a4,c1,None,1595,?,i3,
1769750393.3652163,FORWARDED,97ceecaa-87c2-46e2-9095-aa0b8276d1ab,f4100bfa-8203-411b-8996-817ce421b0a4,c1,None,1595,?,i3,
1769750393.4878561,RECEIVED,33e0def2-e6aa-4f36-899d-0f1101bb746b,f6525c9b-c0fe-413f-b631-554995a6651a,c5,None,2248,p2,?,
1769750393.7724855,SENT,e44b2d25-54dd-4476-9efd-0f2f147e203e,84b443c9-2556-428b-9981-bd4a2c1af433,c1,None,1601,?,i5,
1769750393.7725337,FORWARDED,e44b2d25-54dd-4476-9efd-0f2f147e203e,84b443c9-2556-428b-9981-bd4a2c1af433,c1,None,1601,?,i5,
1769750393.989691,SENT,33e0def2-e6aa-4f36-899d-0f1101bb746b,f6525c9b-c0fe-413f-b631-554995a6651a,c5,None,1613,?,i11,
1769750393.989736,FORWARDED,33e0def2-e6aa-4f36-899d-0f1101bb746b,f6525c9b-c0fe-413f-b631-554995a6651a,c5,None,1613,?,i11,
1769750394.009695,RECEIVED,74c04dfc-9f9d-4d24-8e7e-6cac8772dfbf,08177500-22db-44dc-909e-f40cd83b5258,c1,None,2219,p1,?,
1769750394.2344303,SENT,74c04dfc-9f9d-4d24-8e7e-6cac8772dfbf,08177500-22db-44dc-909e-f40cd83b5258,c1,None,1592,?,i9,
1769750394.234477,FORWARDED,74c04dfc-9f9d-4d24-8e7e-6cac8772dfbf,08177500-22db-44dc-909e-f40cd83b5258,c1,None,1592,?,i9,
1769750394.453104,RECEIVED,896ac0a5-5b9f-46e1-b860-54fc04272fe4,2bac989a-7021-4f81-b7c8-f388e62d7f20,c3,c1,2473,p3,?,
1769750394.6217446,RECEIVED,010ae17e-03e0-480c-a9c6-a927ef96efb0,bc3b5233-5ace-4ef4-8c77-beb56ff5a40e,c5,None,2235,p2,?,
1769750394.8127246,RECEIVED,36b40ca4-29e8-4b05-a480-975265c19f23,51615b31-b8af-40df-ac1d-a49700a9ba56,c1,None,2226,p1,?,
