timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750384.572328,RECEIVED,82f5e7cf-76ab-405c-ae4d-75c8bde6049f,79f5c1cd-d45e-4b61-9512-b12c019bad0d,c3,c1,1250,i8,?,
1769750385.9185355,SENT,82f5e7cf-76ab-405c-ae4d-75c8bde6049f,79f5c1cd-d45e-4b61-9512-b12c019bad0d,c3,c1,867,?,p1,
1769750385.9186606,FORWARDED,82f5e7cf-76ab-405c-ae4d-75c8bde6049f,79f5c1cd-d45e-4b61-9512-b12c019bad0d,c3,c1,867,?,p1,
1769750386.7143831,RECEIVED,d24844d4-c4d3-4d57-9385-0c10534fe11c,da9b9e4a-1c82-42db-b63b-1f279e492970,c3,c1,1260,i6,?,
1769750386.85852,SENT,d24844d4-c4d3-4d57-9385-0c10534fe11c,da9b9e4a-1c82-42db-b63b-1f279e492970,c3,c1,871,?,p1,
1769750386.8586378,FORWARDED,d24844d4-c4d3-4d57-9385-0c10534fe11c,da9b9e4a-1c82-42db-b63b-1f279e492970,c3,c1,871,?,p1,
1769750387.625271,RECEIVED,47a0d3df-2371-48c6-b737-3a4296e62ae7,f792be95-cc13-4a40-a756-052d0acec682,c3,c1,1252,i3,?,
1769750387.723969,SENT,47a0d3df-2371-48c6-b737-3a4296e62ae7,f792be95-cc13-4a40-a756-052d0acec682,c3,c1,866,?,p1,
1769750387.7241526,FORWARDED,47a0d3df-2371-48c6-b737-3a4296e62ae7,f792be95-cc13-4a40-a756-052d0acec682,c3,c1,866,?,p1,
1769750388.0233252,RECEIVED,0956cd99-737f-4989-886d-2ea6f1a076b7,1efa63f2-d409-4db0-b862-41bf7b6560e5,c2,c1,1258,i4,?,
1769750388.275063,RECEIVED,f765c12c-e2f5-440c-86d6-6f3e60983375,bb7a7196-5677-4dac-830d-7428287fecb0,c5,c3,1259,i9,?,
1769750388.3730063,RECEIVED,7c2fdce0-cf90-4a5e-9a5d-717f83591ece,bd754957-5899-4146-baad-bdb635c12866,c5,c3,1259,i11,?,
1769750388.7447014,SENT,f765c12c-e2f5-440c-86d6-6f3e60983375,bb7a7196-5677-4dac-830d-7428287fecb0,c5,c3,871,?,p3,
1769750388.7448375,FORWARDED,f765c12c-e2f5-440c-86d6-6f3e60983375,bb7a7196-5677-4dac-830d-7428287fecb0,c5,c3,871,?,p3,
1769750389.2983253,SENT,7c2fdce0-cf90-4a5e-9a5d-717f83591ece,bd754957-5899-4146-baad-bdb635c12866,c5,c3,872,?,p3,
1769750389.2984324,FORWARDED,7c2fdce0-cf90-4a5e-9a5d-717f83591ece,bd754957-5899-4146-baad-bdb635c12866,c5,c3,872,?,p3,
1769750389.9992423,RECEIVED,4eb46f6b-45fd-40e4-ab3f-c0f21df0d5bb,cd3badcc-3d47-47dc-b362-fc4b210f7a2b,c3,c1,1313,i8,?,
1769750390.0252602,SENT,4eb46f6b-45fd-40e4-ab3f-c0f21df0d5bb,cd3badcc-3d47-47dc-b362-fc4b210f7a2b,c3,c1,911,?,p1,
1769750390.0255027,FORWARDED,4eb46f6b-45fd-40e4-ab3f-c0f21df0d5bb,cd3badcc-3d47-47dc-b362-fc4b210f7a2b,c3,c1,911,?,p1,
1769750390.0710192,SENT,0956cd99-737f-4989-886d-2ea6f1a076b7,1efa63f2-d409-4db0-b862-41bf7b6560e5,c2,c1,871,?,p1,
1769750390.0710938,FORWARDED,0956cd99-737f-4989-886d-2ea6f1a076b7,1efa63f2-d409-4db0-b862-41bf7b6560e5,c2,c1,871,?,p1,
1769750390.130712,RECEIVED,d8398fae-87b0-4d39-8ecd-010672262454,23478bee-7281-40ae-a999-574ead3096af,c3,None,1125,i1,?,
1769750390.1551085,RECEIVED,05ca808f-6b50-4e41-83b5-4046006ac91f,399484e3-1b28-4daf-8b67-00cba9bc46b5,c2,c1,1260,i2,?,
1769750390.1756384,SENT,d8398fae-87b0-4d39-8ecd-010672262454,23478bee-7281-40ae-a999-574ead3096af,c3,None,771,?,p2,
1769750390.1757,FORWARDED,d8398fae-87b0-4d39-8ecd-010672262454,23478bee-7281-40ae-a999-574ead3096af,c3,None,771,?,p2,
