timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750384.2153947,RECEIVED,344e3811-8c0f-463c-aa80-369e8742e4e4,f5e2317e-aacb-49dd-99ba-e90850ab76cd,c1,DROP,1020,e11,?,
1769750384.59482,SENT,344e3811-8c0f-463c-aa80-369e8742e4e4,f5e2317e-aacb-49dd-99ba-e90850ab76cd,c1,DROP,692,?,x10,
1769750384.594946,FORWARDED,344e3811-8c0f-463c-aa80-369e8742e4e4,f5e2317e-aacb-49dd-99ba-e90850ab76cd,c1,DROP,692,?,x10,
1769750385.92806,RECEIVED,b5fed54e-6e0b-494e-b229-99340a8460db,bc9e7eeb-6f25-499c-bbf6-6fb8d2964a7f,c4,DROP,441,x1,?,
1769750386.1834655,RECEIVED,0f22bac5-58d2-4509-a649-dfefa8a0459d,54a4f349-006b-4ff8-a965-a111ce2c3489,c5,None,1605,e8,?,
1769750386.2065294,SENT,0f22bac5-58d2-4509-a649-dfefa8a0459d,54a4f349-006b-4ff8-a965-a111ce2c3489,c5,None,1131,?,x1,
1769750386.2066464,FORWARDED,0f22bac5-58d2-4509-a649-dfefa8a0459d,54a4f349-006b-4ff8-a965-a111ce2c3489,c5,None,1131,?,x1,
1769750386.7937503,RECEIVED,0cf1114e-b11d-4ab8-8f5e-935b7aed5b84,0624f7a9-f9a2-4087-91a3-ca9f18b4af4c,c1,c5,1776,e8,?,
1769750387.0153162,SENT,0cf1114e-b11d-4ab8-8f5e-935b7aed5b84,0624f7a9-f9a2-4087-91a3-ca9f18b4af4c,c1,c5,1259,?,x5,
1769750387.0154378,FORWARDED,0cf1114e-b11d-4ab8-8f5e-935b7aed5b84,0624f7a9-f9a2-4087-91a3-ca9f18b4af4c,c1,c5,1259,?,x5,
1769750387.1991694,RECEIVED,c0296b8a-7d5c-4e96-bda6-1cace81dd158,869f7c36-29cf-4bf7-a48e-a1ec98d36fd6,c2,c1,1763,e7,?,
1769750387.7896411,RECEIVED,76f22932-c885-4a54-bb02-4cae2ecd440c,76611a0f-c986-405a-8f61-1fbe7db4ac6b,c3,DROP,1016,e9,?,
1769750387.8661027,RECEIVED,04b0bfe3-0c5b-4e4b-acf3-9e17aafd9efc,05e73135-1579-4adb-8f59-454827617a46,c3,c1,1780,e7,?,
1769750387.9242785,SENT,c0296b8a-7d5c-4e96-bda6-1cace81dd158,869f7c36-29cf-4bf7-a48e-a1ec98d36fd6,c2,c1,1251,?,x5,
1769750387.9244,FORWARDED,c0296b8a-7d5c-4e96-bda6-1cace81dd158,869f7c36-29cf-4bf7-a48e-a1ec98d36fd6,c2,c1,1251,?,x5,
1769750388.1653962,SENT,04b0bfe3-0c5b-4e4b-acf3-9e17aafd9efc,05e73135-1579-4adb-8f59-454827617a46,c3,c1,1263,?,x3,
