timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750384.3192017,RECEIVED,0dc93b22-2f2b-48c7-8603-5a8a1c59f46b,d7515f6c-fbf9-4fb5-9917-b811e20885c4,c5,c3,1777,e1,?,
1769750384.5619733,SENT,0dc93b22-2f2b-48c7-8603-5a8a1c59f46b,d7515f6c-fbf9-4fb5-9917-b811e20885c4,c5,c3,1259,?,x11,
1769750384.5621245,FORWARDED,0dc93b22-2f2b-48c7-8603-5a8a1c59f46b,d7515f6c-fbf9-4fb5-9917-b811e20885c4,c5,c3,1259,?,x11,
1769750384.698237,RECEIVED,d94f6118-5173-486c-8afb-28ce2db8966f,269037b7-781d-4e92-85f9-6a671589eeb6,c3,DROP,1010,e2,?,
1769750385.0078218,SENT,d94f6118-5173-486c-8afb-28ce2db8966f,269037b7-781d-4e92-85f9-6a671589eeb6,c3,DROP,687,?,x1,
1769750385.0079453,FORWARDED,d94f6118-5173-486c-8afb-28ce2db8966f,269037b7-781d-4e92-85f9-6a671589eeb6,c3,DROP,687,?,x1,
1769750385.1864214,RECEIVED,ec27ccfc-6f40-450c-928b-4efdbeb30361,fc38aa71-f25b-4afd-b63d-d32e36021bd7,c5,DROP,1012,e5,?,
1769750385.2743835,SENT,ec27ccfc-6f40-450c-928b-4efdbeb30361,fc38aa71-f25b-4afd-b63d-d32e36021bd7,c5,DROP,687,?,x2,
1769750385.274512,FORWARDED,ec27ccfc-6f40-450c-928b-4efdbeb30361,fc38aa71-f25b-4afd-b63d-d32e36021bd7,c5,DROP,687,?,x2,
1769750386.8801181,RECEIVED,228993b8-0d8e-46c8-b78f-ef0170a052a0,4008eb1c-6f91-406f-b143-11175bd3354b,c4,c2,1775,e6,?,
1769750387.2929478,SENT,228993b8-0d8e-46c8-b78f-ef0170a052a0,4008eb1c-6f91-406f-b143-11175bd3354b,c4,c2,1259,?,x1,
1769750387.293098,FORWARDED,228993b8-0d8e-46c8-b78f-ef0170a052a0,4008eb1c-6f91-406f-b143-11175bd3354b,c4,c2,1259,?,x1,
1769750387.9931295,RECEIVED,0956cd99-737f-4989-886d-2ea6f1a076b7,1efa63f2-d409-4db0-b862-41bf7b6560e5,c2,c1,1777,e4,?,
1769750388.023341,SENT,0956cd99-737f-4989-886d-2ea6f1a076b7,1efa63f2-d409-4db0-b862-41bf7b6560e5,c2,c1,1258,?,x7,
1769750388.0238752,FORWARDED,0956cd99-737f-4989-886d-2ea6f1a076b7,1efa63f2-d409-4db0-b862-41bf7b6560e5,c2,c1,1258,?,x7,
1769750388.3928523,RECEIVED,ec4d100a-0dce-4495-a123-26fc780a78ff,13820b5b-535b-4417-bfec-20bd1563c550,c1,None,1594,e5,?,
1769750388.4713507,RECEIVED,eb15776e-f6f3-4073-95a4-74d0a4d664d5,8bf8e1f3-a1bc-4b9a-b24c-7e7c79ff1744,c2,None,1599,e6,?,
1769750389.0128531,SENT,ec4d100a-0dce-4495-a123-26fc780a78ff,13820b5b-535b-4417-bfec-20bd1563c550,c1,None,1125,?,x3,
1769750389.012977,FORWARDED,ec4d100a-0dce-4495-a123-26fc780a78ff,13820b5b-535b-4417-bfec-20bd1563c550,c1,None,1125,?,x3,
1769750390.0045657,SENT,eb15776e-f6f3-4073-95a4-74d0a4d664d5,8bf8e1f3-a1bc-4b9a-b24c-7e7c79ff1744,c2,None,1127,?,x1,
1769750390.0046768,FORWARDED,eb15776e-f6f3-4073-95a4-74d0a4d664d5,8bf8e1f3-a1bc-4b9a-b24c-7e7c79ff1744,c2,None,1127,?,x1,
1769750391.0652122,RECEIVED,824b87c3-6c2f-4eef-b4c1-41fe4f93c6ea,4f94bae1-6dd1-4c35-9adc-f1550362abc2,c4,c2,1848,e6,?,
1769750391.1381464,SENT,824b87c3-6c2f-4eef-b4c1-41fe4f93c6ea,4f94bae1-6dd1-4c35-9adc-f1550362abc2,c4,c2,1314,?,x1,
1769750391.1382143,FORWARDED,824b87c3-6c2f-4eef-b4c1-41fe4f93c6ea,4f94bae1-6dd1-4c35-9adc-f1550362abc2,c4,c2,1314,?,x1,
1769750391.3838444,RECEIVED,b587df04-fc3e-4b25-a012-84da7f9a1f92,b43ac5f6-2a6b-4d78-be10-7be11c3525cc,c1,None,1608,e11,?,
