timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750384.8016436,RECEIVED,ca9bf50c-b703-468a-8db1-e214ebc79fe5,222f4399-cfe9-4fbd-a3a6-3bce0c809198,c1,c5,1259,i9,?,
1769750385.2756062,RECEIVED,ec27ccfc-6f40-450c-928b-4efdbeb30361,fc38aa71-f25b-4afd-b63d-d32e36021bd7,c5,DROP,687,i4,?,
1769750385.4913785,SENT,ca9bf50c-b703-468a-8db1-e214ebc79fe5,222f4399-cfe9-4fbd-a3a6-3bce0c809198,c1,c5,872,?,p2,
1769750385.4914958,FORWARDED,ca9bf50c-b703-468a-8db1-e214ebc79fe5,222f4399-cfe9-4fbd-a3a6-3bce0c809198,c1,c5,872,?,p2,
1769750385.5413053,RECEIVED,72d1b3d7-78e9-4508-93dc-d969e812c5e5,d5378636-5bf2-4ff0-b1cf-9342b76dd9c4,c2,DROP,442,x12,?,
1769750386.5237987,RECEIVED,5fb9d1b2-01e3-407f-a033-d70d18977bdf,1a3eb639-6fb1-4b5a-9477-008f4f84c7f1,c5,c3,1259,i5,?,
1769750386.6817856,SENT,ec27ccfc-6f40-450c-928b-4efdbeb30361,fc38aa71-f25b-4afd-b63d-d32e36021bd7,c5,DROP,442,?,x5,
1769750386.6819093,FORWARDED,ec27ccfc-6f40-450c-928b-4efdbeb30361,fc38aa71-f25b-4afd-b63d-d32e36021bd7,c5,DROP,442,?,x5,
1769750386.7717535,RECEIVED,f71d5c11-63dc-4e27-8f82-36cd423232c2,c2c5b460-77f9-48d4-ab15-70b4b4d7ad74,c2,c1,1262,i9,?,
1769750386.8657954,RECEIVED,a7543dfa-7af8-4000-b58d-ce20485626cb,ff699336-a47e-4096-b5dc-8b0c78306a54,c3,c1,1252,i8,?,
1769750386.9828188,SENT,a7543dfa-7af8-4000-b58d-ce20485626cb,ff699336-a47e-4096-b5dc-8b0c78306a54,c3,c1,867,?,p1,
1769750386.9829714,FORWARDED,a7543dfa-7af8-4000-b58d-ce20485626cb,ff699336-a47e-4096-b5dc-8b0c78306a54,c3,c1,867,?,p1,
