timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750386.8375237,RECEIVED,2880bc7e-38c3-4ddf-8faa-9a17b3eaef40,238c139b-c7cd-4653-be05-b808a1b8ef7f,c3,c1,1768,e7,?,
1769750387.166885,SENT,2880bc7e-38c3-4ddf-8faa-9a17b3eaef40,238c139b-c7cd-4653-be05-b808a1b8ef7f,c3,c1,1252,?,x9,
1769750387.1670089,FORWARDED,2880bc7e-38c3-4ddf-8faa-9a17b3eaef40,238c139b-c7cd-4653-be05-b808a1b8ef7f,c3,c1,1252,?,x9,
1769750387.3533056,RECEIVED,5f40104d-493a-4066-b964-426bc64e665c,544f4597-fbb5-40e3-876d-0d503a268626,c3,DROP,1011,e11,?,
1769750387.887477,SENT,5f40104d-493a-4066-b964-426bc64e665c,544f4597-fbb5-40e3-876d-0d503a268626,c3,DROP,687,?,x5,
1769750387.8875976,FORWARDED,5f40104d-493a-4066-b964-426bc64e665c,544f4597-fbb5-40e3-876d-0d503a268626,c3,DROP,687,?,x5,
1769750388.1737635,RECEIVED,53b3cf6d-edda-48c5-b589-4da8f658e876,7c69bf54-ae94-4778-83b3-7d71cac714aa,c3,c1,1768,e9,?,
1769750388.2093623,SENT,53b3cf6d-edda-48c5-b589-4da8f658e876,7c69bf54-ae94-4778-83b3-7d71cac714aa,c3,c1,1252,?,x2,
1769750388.209483,FORWARDED,53b3cf6d-edda-48c5-b589-4da8f658e876,7c69bf54-ae94-4778-83b3-7d71cac714aa,c3,c1,1252,?,x2,
1769750388.6848192,RECEIVED,82df704c-4eae-43b5-9d28-9a41a4f6c44a,c0adfe95-9902-4fb6-a1dd-2ae158ca927e,c1,DROP,1020,e3,?,
1769750389.0397112,SENT,82df704c-4eae-43b5-9d28-9a41a4f6c44a,c0adfe95-9902-4fb6-a1dd-2ae158ca927e,c1,DROP,692,?,x10,
1769750389.0397847,FORWARDED,82df704c-4eae-43b5-9d28-9a41a4f6c44a,c0adfe95-9902-4fb6-a1dd-2ae158ca927e,c1,DROP,692,?,x10,
1769750390.2052438,RECEIVED,0cc2a92e-8105-4cd3-9afa-3f64cac0ff56,cfb4acd0-e6d1-4528-93c1-8de541958109,c1,None,1611,e12,?,
1769750390.2518055,RECEIVED,d183e207-4b92-40e9-88ae-8a64648ceeb7,a5051d21-4592-4a44-90ae-f143f4d274c1,c4,c2,1778,e3,?,
1769750390.586133,SENT,d183e207-4b92-40e9-88ae-8a64648ceeb7,a5051d21-4592-4a44-90ae-f143f4d274c1,c4,c2,1263,?,x1,
1769750390.5862172,FORWARDED,d183e207-4b92-40e9-88ae-8a64648ceeb7,a5051d21-4592-4a44-90ae-f143f4d274c1,c4,c2,1263,?,x1,
1769750390.6087694,RECEIVED,0b592b12-c3d9-4ee6-a1bd-bffdca01d06c,c1a7598d-e477-4659-99da-80a0635cc0da,c3,c1,1847,e7,?,
1769750390.7114382,SENT,0b592b12-c3d9-4ee6-a1bd-bffdca01d06c,c1a7598d-e477-4659-99da-80a0635cc0da,c3,c1,1312,?,x9,
1769750390.7115283,FORWARDED,0b592b12-c3d9-4ee6-a1bd-bffdca01d06c,c1a7598d-e477-4659-99da-80a0635cc0da,c3,c1,1312,?,x9,
1769750390.8129961,RECEIVED,d3505a28-192b-4fd2-a969-a6359b2eaa1c,2a680874-9bae-45f3-9a84-e3ab90e23916,c2,c1,1772,e6,?,
1769750391.0303257,SENT,d3505a28-192b-4fd2-a969-a6359b2eaa1c,2a680874-9bae-45f3-9a84-e3ab90e23916,c2,c1,1257,?,x9,
1769750391.0308168,FORWARDED,d3505a28-192b-4fd2-a969-a6359b2eaa1c,2a680874-9bae-45f3-9a84-e3ab90e23916,c2,c1,1257,?,x9,
1769750391.5016274,SENT,0cc2a92e-8105-4cd3-9afa-3f64cac0ff56,cfb4acd0-e6d1-4528-93c1-8de541958109,c1,None,1136,?,x8,
1769750391.5017073,FORWARDED,0cc2a92e-8105-4cd3-9afa-3f64cac0ff56,cfb4acd0-e6d1-4528-93c1-8de541958109,c1,None,1136,?,x8,
1769750391.5610807,RECEIVED,95f3c9ad-558f-488a-a2f4-39e09a399810,34cbd107-d507-49c3-a0e1-88a0a60edc4d,c1,c5,1774,e8,?,
1769750392.2433827,SENT,95f3c9ad-558f-488a-a2f4-39e09a399810,34cbd107-d507-49c3-a0e1-88a0a60edc4d,c1,c5,1259,?,x2,
1769750392.2434313,FORWARDED,95f3c9ad-558f-488a-a2f4-39e09a399810,34cbd107-d507-49c3-a0e1-88a0a60edc4d,c1,c5,1259,?,x2,
1769750392.7386458,RECEIVED,af862090-55aa-4a37-b1e9-9b2a1f87595a,09721e88-2288-4f9b-8a96-3de655d86fa4,c5,None,1612,e1,?,
1769750392.7902613,RECEIVED,f8b14455-fbd5-474b-9586-fe6257021410,3eab5c20-a3ea-49a7-b12a-5ef66d79b62a,c5,c3,1772,e3,?,
1769750393.2363222,RECEIVED,71eba8d3-b919-43ba-b873-4f950b4b57f2,c4dc016c-cc0e-4e46-a858-d687a286f0bf,c2,None,1596,e10,?,
1769750393.3050153,RECEIVED,73a856b7-1e2b-40aa-ba36-1d6a8a825617,cca8bc1c-09b2-4389-9817-8840f0ebfe3e,c2,c1,1851,e6,?,
1769750393.3554168,SENT,71eba8d3-b919-43ba-b873-4f950b4b57f2,c4dc016c-cc0e-4e46-a858-d687a286f0bf,c2,None,1124,?,x9,
1769750393.3554647,FORWARDED,71eba8d3-b919-43ba-b873-4f950b4b57f2,c4dc016c-cc0e-4e46-a858-d687a286f0bf,c2,None,1124,?,x9,
1769750393.6845496,SENT,af862090-55aa-4a37-b1e9-9b2a1f87595a,09721e88-2288-4f9b-8a96-3de655d86fa4,c5,None,1136,?,x12,
1769750393.684607,FORWARDED,af862090-55aa-4a37-b1e9-9b2a1f87595a,09721e88-2288-4f9b-8a96-3de655d86fa4,c5,None,1136,?,x12,
