timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750383.753647,SENT,d94f6118-5173-486c-8afb-28ce2db8966f,269037b7-781d-4e92-85f9-6a671589eeb6,c3,DROP,2023,?,p3,
1769750383.753773,CREATED,3ed6e53e-5c1d-4d85-b76a-6c64bb1090d1,490fe643-5f6a-46f1-bfc7-ee68ca615af7,c3,DROP,27,?,?,
1769750384.008139,SENT,82f5e7cf-76ab-405c-ae4d-75c8bde6049f,79f5c1cd-d45e-4b61-9512-b12c019bad0d,c3,c1,3363,?,p3,
1769750384.008294,CREATED,8822947a-a6ee-44a8-be35-b98f3ba5097e,83d7f946-6a54-4fb2-a1a1-132ec78568ee,c3,c1,27,?,?,surb={'id': 'f584423c-e848-4b5f-b8f1-f83b8fa8defe', 'route': ['p1', 'e1', 'i6', 'x1', 'p3', 'c3']}
1769750384.022086,SENT,309f48c8-abe0-484e-8699-c875e770166a,b6ef6838-80c2-4965-b6b9-e5d12c55cf07,c3,DROP,2025,?,p3,
1769750384.0222087,CREATED,63186b6b-1bd0-45c1-9e8c-934fe2047c33,8b6842a0-9ccb-4097-a72f-4fe5168c3157,c3,DROP,27,?,?,
1769750384.848859,SENT,2880bc7e-38c3-4ddf-8faa-9a17b3eaef40,238c139b-c7cd-4653-be05-b808a1b8ef7f,c3,c1,3371,?,p3,
1769750384.8490078,CREATED,2e952e2e-eaf4-48bd-81a0-4fc846311a6d,4e7c74ed-6e12-42d7-85e7-d103ea80fc84,c3,c1,27,?,?,surb={'id': '795922d8-e2aa-4b2b-b06d-28608e7e88e3', 'route': ['p1', 'e9', 'i9', 'x6', 'p3', 'c3']}
1769750384.9144273,SENT,d24844d4-c4d3-4d57-9385-0c10534fe11c,da9b9e4a-1c82-42db-b63b-1f279e492970,c3,c1,3379,?,p3,
1769750384.9145634,CREATED,d0769863-b5b5-4c4e-af2c-2f7beb92da18,db16a61f-4177-436b-9961-e95f0594493e,c3,c1,27,?,?,surb={'id': 'dcba42fc-8ec1-4847-bca1-251f3794dbea', 'route': ['p1', 'e4', 'i3', 'x12', 'p3', 'c3']}
1769750385.124123,SENT,a7543dfa-7af8-4000-b58d-ce20485626cb,ff699336-a47e-4096-b5dc-8b0c78306a54,c3,c1,3364,?,p3,
1769750385.1242797,CREATED,1115e4cb-b975-423a-99c7-264baf5172d3,69508cdf-2282-45bd-86f2-4e3b079a0c46,c3,c1,27,?,?,surb={'id': 'cb50a416-e9e9-4959-b5b5-3417d53354e0', 'route': ['p1', 'e7', 'i6', 'x6', 'p3', 'c3']}
1769750385.3401234,RECEIVED,4b8a3e92-35fc-4648-8953-9664dbca3b5a,bc74f06c-78a5-404d-ad32-b2e5c3ecaa07,c5,c3,27,p3,?,surb={'id': '6ef6722b-5c8c-4679-b449-721100aeb18c', 'route': ['p3', 'e7', 'i8', 'x3', 'p2', 'c5']}
1769750385.3456595,SENT,8477494b-6cfb-422a-8781-59472d15c8e8,01a53292-9aa5-41af-8a11-5a506ac61011,c3,None,3067,?,p3,
1769750385.3458054,CREATED,dc71e2d1-9a70-467f-a5e5-769b7f8a5f3d,b556d87a-aa7a-44ae-903e-788f8e61e43b,c3,None,11,?,?,type=ACK;ack_id=4b8a3e92-35fc-4648-8953-9664dbca3b5a
1769750385.4093852,SENT,afb92f9c-800a-4838-afee-089bfc8e7506,bb7d30c7-7b55-45dc-a528-7870b8536e7c,c3,c1,3396,?,p3,
1769750385.4095342,CREATED,b6899b73-fd59-47b0-b661-01ff1fd9cd57,485edf96-a43c-4e6d-a3d7-6349c68b03bd,c3,c1,27,?,?,surb={'id': '99a3ee4d-e747-4c1a-a3be-3100e2acc886', 'route': ['p1', 'e9', 'i11', 'x6', 'p3', 'c3']}
1769750385.4399803,SENT,ddd69daf-0953-4006-95ed-648a96ea6b8a,5bb8a949-de26-439b-8add-c67067d8c9a5,c3,c1,3383,?,p3,
1769750385.4401453,CREATED,8ae37896-e4de-45d8-a104-319ca697bb5f,26cd0cde-d8a1-4e18-824a-0bc8ef896df1,c3,c1,27,?,?,surb={'id': '7294b563-d81a-496b-a395-d33e76756512', 'route': ['p1', 'e3', 'i8', 'x4', 'p3', 'c3']}
1769750385.4878502,SENT,56f2f3ab-0d46-4d6a-8acb-59295c9214b3,0662c80a-4365-40aa-9bec-aeab2699b809,c3,c1,3401,?,p3,
1769750385.4879825,CREATED,aa8961fc-1db1-4fa7-bacb-1829ebea37d1,72e550a7-24fd-4f18-b546-ed9a8eccdd7e,c3,c1,27,?,?,surb={'id': '2de46041-374c-4fdf-a09b-c2546a0ae93d', 'route': ['p1', 'e1', 'i3', 'x5', 'p3', 'c3']}
1769750386.1373749,RECEIVED,2a412dd3-db79-4781-a04c-a1f1e659a44c,f8985d5c-734c-4d93-96d2-bd6e5aa8e6c5,c5,c3,27,p3,?,surb={'id': '343a4c23-ef29-498a-9a43-7a679019c683', 'route': ['p3', 'e7', 'i7', 'x8', 'p2', 'c5']}
1769750386.1417432,SENT,29ff91b9-6e9e-4fd4-9320-6bd73d0f9701,72046376-e20d-49e4-8806-97e880bb6c13,c3,None,3075,?,p3,
1769750386.1418648,CREATED,30ff20c0-e1fb-4e99-b40f-f0d69225ba48,a4483178-88cc-4357-9e63-f9e0af744b08,c3,None,11,?,?,type=ACK;ack_id=2a412dd3-db79-4781-a04c-a1f1e659a44c
1769750386.1525295,SENT,47a0d3df-2371-48c6-b737-3a4296e62ae7,f792be95-cc13-4a40-a756-052d0acec682,c3,c1,3364,?,p3,
1769750386.1526604,CREATED,6b551ee3-d0f6-46a6-8c94-bfb71406bd08,b19da52c-c386-4979-85c0-2e9df14afcc0,c3,c1,26,?,?,surb={'id': '52b9fa70-6691-4909-ae99-1e3c95adc530', 'route': ['p1', 'e11', 'i1', 'x8', 'p3', 'c3']}
1769750386.5327086,SENT,6f07938d-34ca-41ed-bca5-7ddc906cb040,8cee30aa-41a0-450b-b77e-ffd7799f06c4,c3,c1,3380,?,p3,
1769750386.5328407,CREATED,1abff581-e537-4d7b-9f17-a439fe90855e,da6fb971-48bf-44dc-8fee-8390770b6439,c3,c1,27,?,?,surb={'id': '2c53281d-fa54-4b54-8c67-ca23c299e944', 'route': ['p1', 'e6', 'i3', 'x4', 'p3', 'c3']}
