timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750385.8579507,RECEIVED,d24844d4-c4d3-4d57-9385-0c10534fe11c,da9b9e4a-1c82-42db-b63b-1f279e492970,c3,c1,1775,e1,?,
1769750386.583543,RECEIVED,ff76ed9c-b48f-48f9-b6c3-dbbc2e2401c2,e4544c6a-f4e9-460c-967a-32d186b8b5b3,c1,DROP,1015,e6,?,
1769750386.7140672,SENT,d24844d4-c4d3-4d57-9385-0c10534fe11c,da9b9e4a-1c82-42db-b63b-1f279e492970,c3,c1,1260,?,x7,
1769750386.7141876,FORWARDED,d24844d4-c4d3-4d57-9385-0c10534fe11c,da9b9e4a-1c82-42db-b63b-1f279e492970,c3,c1,1260,?,x7,
1769750386.9298503,RECEIVED,39e783e5-324d-402e-8732-aea61afe9089,543393f6-8395-4de4-bac3-ad2d2a221ce9,c5,c3,1780,e9,?,
1769750387.0456955,SENT,39e783e5-324d-402e-8732-aea61afe9089,543393f6-8395-4de4-bac3-ad2d2a221ce9,c5,c3,1261,?,x9,
1769750387.0458171,FORWARDED,39e783e5-324d-402e-8732-aea61afe9089,543393f6-8395-4de4-bac3-ad2d2a221ce9,c5,c3,1261,?,x9,
1769750387.407316,SENT,ff76ed9c-b48f-48f9-b6c3-dbbc2e2401c2,e4544c6a-f4e9-460c-967a-32d186b8b5b3,c1,DROP,688,?,x9,
1769750387.4074306,FORWARDED,ff76ed9c-b48f-48f9-b6c3-dbbc2e2401c2,e4544c6a-f4e9-460c-967a-32d186b8b5b3,c1,DROP,688,?,x9,
1769750387.568597,RECEIVED,6ab45fe7-9ca5-47a3-838c-84389b9bc443,45745f94-6b80-4299-b4a6-dab5f3d5feb6,c5,c3,1772,e4,?,
1769750387.6116257,SENT,6ab45fe7-9ca5-47a3-838c-84389b9bc443,45745f94-6b80-4299-b4a6-dab5f3d5feb6,c5,c3,1255,?,x1,
1769750387.611752,FORWARDED,6ab45fe7-9ca5-47a3-838c-84389b9bc443,45745f94-6b80-4299-b4a6-dab5f3d5feb6,c5,c3,1255,?,x1,
1769750387.7093363,RECEIVED,37cca4fc-c824-417e-8a9b-82b6fe489b83,15591988-336b-40ad-94ea-5dd1dcef514d,c1,None,1605,e1,?,
1769750387.7637362,SENT,37cca4fc-c824-417e-8a9b-82b6fe489b83,15591988-336b-40ad-94ea-5dd1dcef514d,c1,None,1130,?,x1,
1769750387.7638533,FORWARDED,37cca4fc-c824-417e-8a9b-82b6fe489b83,15591988-336b-40ad-94ea-5dd1dcef514d,c1,None,1130,?,x1,
1769750387.9008038,RECEIVED,57466057-6db4-4742-be55-f4cbe79d51a1,ae3fbe22-4a02-4e25-b31b-77970aaaeafd,c5,c3,1763,e7,?,
1769750388.0319946,SENT,57466057-6db4-4742-be55-f4cbe79d51a1,ae3fbe22-4a02-4e25-b31b-77970aaaeafd,c5,c3,1251,?,x8,
1769750388.0321844,FORWARDED,57466057-6db4-4742-be55-f4cbe79d51a1,ae3fbe22-4a02-4e25-b31b-77970aaaeafd,c5,c3,1251,?,x8,
1769750388.4500318,RECEIVED,92b17a38-08be-4ebc-8633-311477a20b98,3fa72889-cccf-438c-90db-74a4f8710f34,c1,None,1607,e7,?,
1769750388.7757266,RECEIVED,0b6240ab-cc15-458b-8d8f-641eb8e35cc9,2c686cc0-28f6-404d-9d40-052ccf594b93,c2,None,1599,e3,?,
1769750388.918281,RECEIVED,af5c4725-cb0c-4938-8220-f9a0f47f43ee,d1aa2af5-de81-4ef9-9ac1-baeeb7bfef38,c3,c1,1768,e5,?,
1769750388.9868634,RECEIVED,bc4da852-973f-49de-9dce-9c39bb5794d9,9e69423f-e5ab-442a-89f0-bf1941145daa,c2,None,1600,e3,?,
1769750389.0572655,SENT,af5c4725-cb0c-4938-8220-f9a0f47f43ee,d1aa2af5-de81-4ef9-9ac1-baeeb7bfef38,c3,c1,1252,?,x8,
1769750389.0573287,FORWARDED,af5c4725-cb0c-4938-8220-f9a0f47f43ee,d1aa2af5-de81-4ef9-9ac1-baeeb7bfef38,c3,c1,1252,?,x8,
1769750389.1566238,SENT,bc4da852-973f-49de-9dce-9c39bb5794d9,9e69423f-e5ab-442a-89f0-bf1941145daa,c2,None,1128,?,x2,
1769750389.1567364,FORWARDED,bc4da852-973f-49de-9dce-9c39bb5794d9,9e69423f-e5ab-442a-89f0-bf1941145daa,c2,None,1128,?,x2,
