timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750384.5754628,RECEIVED,ca9bf50c-b703-468a-8db1-e214ebc79fe5,222f4399-cfe9-4fbd-a3a6-3bce0c809198,c1,c5,2463,p1,?,
1769750384.7255309,SENT,ca9bf50c-b703-468a-8db1-e214ebc79fe5,222f4399-cfe9-4fbd-a3a6-3bce0c809198,c1,c5,1776,?,i9,
1769750384.7256541,FORWARDED,ca9bf50c-b703-468a-8db1-e214ebc79fe5,222f4399-cfe9-4fbd-a3a6-3bce0c809198,c1,c5,1776,?,i9,
1769750384.805628,RECEIVED,344e3811-8c0f-463c-aa80-369e8742e4e4,f5e2317e-aacb-49dd-99ba-e90850ab76cd,c1,DROP,447,x10,?,
1769750385.2105327,RECEIVED,9110db62-e070-45d8-ac15-e12fceab2f8b,e0f5a7fe-5138-446f-856b-190e4d729040,c4,c2,2449,p1,?,
1769750385.3857098,SENT,9110db62-e070-45d8-ac15-e12fceab2f8b,e0f5a7fe-5138-446f-856b-190e4d729040,c4,c2,1763,?,i11,
1769750385.385844,FORWARDED,9110db62-e070-45d8-ac15-e12fceab2f8b,e0f5a7fe-5138-446f-856b-190e4d729040,c4,c2,1763,?,i11,
1769750385.6109622,RECEIVED,db05ea42-c900-4999-afeb-e1d6b0807603,8b75975d-a2db-492e-a6c8-936cc0a67b9c,c1,c5,2465,p1,?,
1769750385.6372461,SENT,db05ea42-c900-4999-afeb-e1d6b0807603,8b75975d-a2db-492e-a6c8-936cc0a67b9c,c1,c5,1776,?,i3,
1769750385.6373627,FORWARDED,db05ea42-c900-4999-afeb-e1d6b0807603,8b75975d-a2db-492e-a6c8-936cc0a67b9c,c1,c5,1776,?,i3,
1769750385.883254,RECEIVED,228993b8-0d8e-46c8-b78f-ef0170a052a0,4008eb1c-6f91-406f-b143-11175bd3354b,c4,c2,2463,p1,?,
1769750386.1090896,RECEIVED,e2d3b45e-3490-4648-9de3-81419443ee9a,dfe8a7d5-4c6d-4b7b-9ac5-51469ca02d47,c2,DROP,1447,p2,?,
1769750386.154241,RECEIVED,6b34a131-aff9-4244-a76c-a1e3b89ccc25,7f7a5836-61ad-4a2c-9f73-18b012b71b80,c5,None,2245,p2,?,
1769750386.3539162,RECEIVED,ff76ed9c-b48f-48f9-b6c3-dbbc2e2401c2,e4544c6a-f4e9-460c-967a-32d186b8b5b3,c1,DROP,1452,p1,?,
1769750386.468789,SENT,6b34a131-aff9-4244-a76c-a1e3b89ccc25,7f7a5836-61ad-4a2c-9f73-18b012b71b80,c5,None,1611,?,i11,
1769750386.4689074,FORWARDED,6b34a131-aff9-4244-a76c-a1e3b89ccc25,7f7a5836-61ad-4a2c-9f73-18b012b71b80,c5,None,1611,?,i11,
1769750386.5824635,SENT,ff76ed9c-b48f-48f9-b6c3-dbbc2e2401c2,e4544c6a-f4e9-460c-967a-32d186b8b5b3,c1,DROP,1015,?,i6,
1769750386.5825853,FORWARDED,ff76ed9c-b48f-48f9-b6c3-dbbc2e2401c2,e4544c6a-f4e9-460c-967a-32d186b8b5b3,c1,DROP,1015,?,i6,
1769750386.7981813,RECEIVED,cbc06308-d1a3-4afa-8d59-08fd6c8ee6c7,7a643f0a-a70e-45c8-bef8-b2563b81195d,c2,c1,2455,p2,?,
1769750386.8782713,SENT,228993b8-0d8e-46c8-b78f-ef0170a052a0,4008eb1c-6f91-406f-b143-11175bd3354b,c4,c2,1775,?,i4,
1769750386.878381,FORWARDED,228993b8-0d8e-46c8-b78f-ef0170a052a0,4008eb1c-6f91-406f-b143-11175bd3354b,c4,c2,1775,?,i4,
1769750387.093297,RECEIVED,eb15776e-f6f3-4073-95a4-74d0a4d664d5,8bf8e1f3-a1bc-4b9a-b24c-7e7c79ff1744,c2,None,2227,p2,?,
1769750387.239954,SENT,cbc06308-d1a3-4afa-8d59-08fd6c8ee6c7,7a643f0a-a70e-45c8-bef8-b2563b81195d,c2,c1,1768,?,i2,
1769750387.24026,FORWARDED,cbc06308-d1a3-4afa-8d59-08fd6c8ee6c7,7a643f0a-a70e-45c8-bef8-b2563b81195d,c2,c1,1768,?,i2,
1769750387.686289,SENT,e2d3b45e-3490-4648-9de3-81419443ee9a,dfe8a7d5-4c6d-4b7b-9ac5-51469ca02d47,c2,DROP,1014,?,i11,
1769750387.6864064,FORWARDED,e2d3b45e-3490-4648-9de3-81419443ee9a,dfe8a7d5-4c6d-4b7b-9ac5-51469ca02d47,c2,DROP,1014,?,i11,
1769750387.9911976,RECEIVED,9cab37c9-9d86-4f00-87fb-0893757dc993,28638109-0eae-4cfa-b1f1-6674074d269f,c2,None,2232,p2,?,
1769750388.4131858,SENT,9cab37c9-9d86-4f00-87fb-0893757dc993,28638109-0eae-4cfa-b1f1-6674074d269f,c2,None,1602,?,i5,
1769750388.4133167,FORWARDED,9cab37c9-9d86-4f00-87fb-0893757dc993,28638109-0eae-4cfa-b1f1-6674074d269f,c2,None,1602,?,i5,
